sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786865312925800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865312925800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865312925800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865348530400,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865380699800,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865413843900,-23.609170187276725,-0.35215918089923465,0.6105449476209033,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865455342100,-23.844097131229734,-0.33342892019858683,0.6743217372543566,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865480483400,-23.5539833226847,-0.3462007210198458,0.6695416972552665,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865521743700,-23.566735829356475,-0.3857259576593372,0.670389879775029,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865521743700,-23.566735829356475,-0.3857259576593372,0.670389879775029,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865521743700,-23.566735829356475,-0.3857259576593372,0.670389879775029,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865521743700,-23.566735829356475,-0.3857259576593372,0.670389879775029,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865521743700,-23.566735829356475,-0.3857259576593372,0.670389879775029,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865521743700,-23.566735829356475,-0.3857259576593372,0.670389879775029,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
1780786865521743700,-23.566735829356475,-0.3857259576593372,0.670389879775029,-0.00046874998952262104,6.83593752910383e-05,0.020546874031424522,-1,nan,nan,nan,nan,nan,nan,nan
