sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780788436857801600,-19.886437542176687,-0.881721797633906,6.7286048252942745,-12.814101219177246,-0.34125974774360657,-1.2485156059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.411530368589915,-0.481819453883906,8.056646833277005,8.762433887802214
1780788436857801600,-19.886437542176687,-0.881721797633906,6.7286048252942745,-12.814101219177246,-0.34125974774360657,-1.2485156059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.411530368589915,-0.481819453883906,8.056646833277005,8.762433887802214
1780788436857801600,-19.886437542176687,-0.881721797633906,6.7286048252942745,-12.814101219177246,-0.34125974774360657,-1.2485156059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.411530368589915,-0.481819453883906,8.056646833277005,8.762433887802214
1780788436857801600,-19.886437542176687,-0.881721797633906,6.7286048252942745,-12.814101219177246,-0.34125974774360657,-1.2485156059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.411530368589915,-0.481819453883906,8.056646833277005,8.762433887802214
1780788436857801600,-19.886437542176687,-0.881721797633906,6.7286048252942745,-12.814101219177246,-0.34125974774360657,-1.2485156059265137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.411530368589915,-0.481819453883906,8.056646833277005,8.762433887802214
1780788436857801600,-19.899913913941823,-0.8835186690576273,6.724283488548059,-12.827577590942383,-0.3430566191673279,-1.2528369426727295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3980539968247783,-0.4836163253076273,8.05232549653079,8.753319462782146
1780788436857801600,-19.949811472942624,-0.8853000425478488,6.679643581543975,-12.827577590942383,-0.3430566191673279,-1.2528369426727295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3481564378239774,-0.4853976987978488,8.007685589526705,8.693031172085721
1780788436857801600,-19.949811472942624,-0.8853000425478488,6.679643581543975,-12.827577590942383,-0.3430566191673279,-1.2528369426727295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3481564378239774,-0.4853976987978488,8.007685589526705,8.693031172085721
1780788436857801600,-19.949811472942624,-0.8853000425478488,6.679643581543975,-12.827577590942383,-0.3430566191673279,-1.2528369426727295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3481564378239774,-0.4853976987978488,8.007685589526705,8.693031172085721
1780788436857801600,-19.949811472942624,-0.8853000425478488,6.679643581543975,-12.827577590942383,-0.3430566191673279,-1.2528369426727295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3481564378239774,-0.4853976987978488,8.007685589526705,8.693031172085721
1780788436857801600,-19.949811472942624,-0.8853000425478488,6.679643581543975,-12.827577590942383,-0.3430566191673279,-1.2528369426727295,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3481564378239774,-0.4853976987978488,8.007685589526705,8.693031172085721
1780788436857801600,-19.954537882854734,-0.8858957611700564,6.678095768128448,-12.832304000854492,-0.3436523377895355,-1.2543847560882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.343430027911868,-0.4859934174200564,8.006137776111178,8.689819103030443
1780788436857801600,-19.982342387144485,-0.8868090948758213,6.652980322052505,-12.832304000854492,-0.3436523377895355,-1.2543847560882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.315625523622117,-0.48690675112582127,7.981022330035236,8.656048072284916
1780788436857801600,-19.982342387144485,-0.8868090948758213,6.652980322052505,-12.832304000854492,-0.3436523377895355,-1.2543847560882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.315625523622117,-0.48690675112582127,7.981022330035236,8.656048072284916
1780788436857801600,-19.982342387144485,-0.8868090948758213,6.652980322052505,-12.832304000854492,-0.3436523377895355,-1.2543847560882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.315625523622117,-0.48690675112582127,7.981022330035236,8.656048072284916
1780788436857801600,-19.982342387144485,-0.8868090948758213,6.652980322052505,-12.832304000854492,-0.3436523377895355,-1.2543847560882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.315625523622117,-0.48690675112582127,7.981022330035236,8.656048072284916
1780788436857801600,-19.982342387144485,-0.8868090948758213,6.652980322052505,-12.832304000854492,-0.3436523377895355,-1.2543847560882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.315625523622117,-0.48690675112582127,7.981022330035236,8.656048072284916
1780788436857801600,-19.982342387144485,-0.8868090948758213,6.652980322052505,-12.832304000854492,-0.3436523377895355,-1.2543847560882568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.315625523622117,-0.48690675112582127,7.981022330035236,8.656048072284916
1780788436857801600,-20.01481719269734,-0.8882570872448842,6.6261580706808765,-12.836992263793945,-0.34422850608825684,-1.2559325695037842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.283150718069262,-0.48835474349488417,7.954200078663607,8.618982995949395
1780788436857801600,-20.01481719269734,-0.8882570872448842,6.6261580706808765,-12.836992263793945,-0.34422850608825684,-1.2559325695037842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.283150718069262,-0.48835474349488417,7.954200078663607,8.618982995949395
1780788436857801600,-20.01481719269734,-0.8882570872448842,6.6261580706808765,-12.836992263793945,-0.34422850608825684,-1.2559325695037842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.283150718069262,-0.48835474349488417,7.954200078663607,8.618982995949395
1780788436891050100,-20.106471938290525,-0.8729545296083321,6.598389359146961,-12.836992263793945,-0.34422850608825684,-1.2559325695037842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1914959724760763,-0.4730521858583321,7.926431367129692,8.557905066702588
1780788436891050100,-20.134264519492202,-0.8737273030045671,6.572522422065809,-12.836992263793945,-0.34422850608825684,-1.2559325695037842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1637033912743995,-0.47382495925456714,7.90056443004854,8.523640510563661
1780788436891050100,-20.134264519492202,-0.8737273030045671,6.572522422065809,-12.836992263793945,-0.34422850608825684,-1.2559325695037842,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1637033912743995,-0.47382495925456714,7.90056443004854,8.523640510563661
1780788436891050100,-20.138912728110366,-0.8742741756203813,6.570974608650282,-12.84164047241211,-0.34477537870407104,-1.2574803829193115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1590551826562354,-0.47437183187038134,7.899016616633013,8.520511826867194
1780788436891050100,-20.138912728110366,-0.8742741756203813,6.570974608650282,-12.84164047241211,-0.34477537870407104,-1.2574803829193115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1590551826562354,-0.47437183187038134,7.899016616633013,8.520511826867194
1780788436891050100,-20.138912728110366,-0.8742741756203813,6.570974608650282,-12.84164047241211,-0.34477537870407104,-1.2574803829193115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1590551826562354,-0.47437183187038134,7.899016616633013,8.520511826867194
1780788436891050100,-20.18962020514036,-0.8754802202220281,6.5233168206681515,-12.84164047241211,-0.34477537870407104,-1.2574803829193115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1083477056262403,-0.4755778764720281,7.851358828650882,8.457649509875408
1780788436891050100,-20.18962020514036,-0.8754802202220281,6.5233168206681515,-12.84164047241211,-0.34477537870407104,-1.2574803829193115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1083477056262403,-0.4755778764720281,7.851358828650882,8.457649509875408
1780788436891050100,-20.18962020514036,-0.8754802202220281,6.5233168206681515,-12.84164047241211,-0.34477537870407104,-1.2574803829193115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1083477056262403,-0.4755778764720281,7.851358828650882,8.457649509875408
1780788436891050100,-20.18962020514036,-0.8754802202220281,6.5233168206681515,-12.84164047241211,-0.34477537870407104,-1.2574803829193115,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.1083477056262403,-0.4755778764720281,7.851358828650882,8.457649509875408
1780788436891050100,-20.20258922216917,-0.876896247767957,6.51894660811322,-12.854609489440918,-0.34619140625,-1.2618505954742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0953786885974317,-0.47699390401795705,7.846988616095951,8.448912518864951
1780788436891050100,-20.230457590082764,-0.8774727231153923,6.492494242315607,-12.854609489440918,-0.34619140625,-1.2618505954742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.067510320683837,-0.47757037936539226,7.820536250298338,8.414183280448523
1780788436891050100,-20.230457590082764,-0.8774727231153923,6.492494242315607,-12.854609489440918,-0.34619140625,-1.2618505954742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.067510320683837,-0.47757037936539226,7.820536250298338,8.414183280448523
1780788436891050100,-20.230457590082764,-0.8774727231153923,6.492494242315607,-12.854609489440918,-0.34619140625,-1.2618505954742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.067510320683837,-0.47757037936539226,7.820536250298338,8.414183280448523
1780788436891050100,-20.230457590082764,-0.8774727231153923,6.492494242315607,-12.854609489440918,-0.34619140625,-1.2618505954742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.067510320683837,-0.47757037936539226,7.820536250298338,8.414183280448523
1780788436891050100,-20.230457590082764,-0.8774727231153923,6.492494242315607,-12.854609489440918,-0.34619140625,-1.2618505954742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.067510320683837,-0.47757037936539226,7.820536250298338,8.414183280448523
1780788436891050100,-20.230457590082764,-0.8774727231153923,6.492494242315607,-12.854609489440918,-0.34619140625,-1.2618505954742432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.067510320683837,-0.47757037936539226,7.820536250298338,8.414183280448523
1780788436891050100,-20.262848132905855,-0.8784585374519789,6.464314755379248,-12.859140396118164,-0.3466503918170929,-1.2633984088897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0351197778607464,-0.4785561937019789,7.792356763361979,8.376263607600059
1780788436891050100,-20.262848132905855,-0.8784585374519789,6.464314755379248,-12.859140396118164,-0.3466503918170929,-1.2633984088897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0351197778607464,-0.4785561937019789,7.792356763361979,8.376263607600059
1780788436891050100,-20.262848132905855,-0.8784585374519789,6.464314755379248,-12.859140396118164,-0.3466503918170929,-1.2633984088897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0351197778607464,-0.4785561937019789,7.792356763361979,8.376263607600059
1780788436924469800,-20.227881683843467,-0.8606052593128588,6.304165240502795,-12.859140396118164,-0.3466503918170929,-1.2633984088897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0700862269231344,-0.4607029155628588,7.632207248485526,8.239433481798748
1780788436924469800,-20.227881683843467,-0.8606052593128588,6.304165240502795,-12.859140396118164,-0.3466503918170929,-1.2633984088897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0700862269231344,-0.4607029155628588,7.632207248485526,8.239433481798748
1780788436924469800,-20.25518441780484,-0.8610408932269366,6.277453837387835,-12.859140396118164,-0.3466503918170929,-1.2633984088897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.0427834929617603,-0.46113854947693655,7.605495845370566,8.20455649019514
1780788436924469800,-20.259676223835115,-0.8614705831111223,6.275906023972308,-12.863632202148438,-0.3470800817012787,-1.2649462223052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.038291686931487,-0.46156823936112235,7.6039480319550385,8.201480798437366
1780788436924469800,-20.259676223835115,-0.8614705831111223,6.275906023972308,-12.863632202148438,-0.3470800817012787,-1.2649462223052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.038291686931487,-0.46156823936112235,7.6039480319550385,8.201480798437366
1780788436924469800,-20.259676223835115,-0.8614705831111223,6.275906023972308,-12.863632202148438,-0.3470800817012787,-1.2649462223052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.038291686931487,-0.46156823936112235,7.6039480319550385,8.201480798437366
1780788436924469800,-20.259676223835115,-0.8614705831111223,6.275906023972308,-12.863632202148438,-0.3470800817012787,-1.2649462223052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.038291686931487,-0.46156823936112235,7.6039480319550385,8.201480798437366
1780788436924469800,-20.308489327199467,-0.8620575738717777,6.227678012833722,-12.863632202148438,-0.3470800817012787,-1.2649462223052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9894785835671343,-0.4621552301217777,7.5557200208164526,8.138763707793835
1780788436924469800,-20.308489327199467,-0.8620575738717777,6.227678012833722,-12.863632202148438,-0.3470800817012787,-1.2649462223052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9894785835671343,-0.4621552301217777,7.5557200208164526,8.138763707793835
1780788436924469800,-20.308489327199467,-0.8620575738717777,6.227678012833722,-12.863632202148438,-0.3470800817012787,-1.2649462223052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9894785835671343,-0.4621552301217777,7.5557200208164526,8.138763707793835
1780788436924469800,-20.320911888844975,-0.8631513191034061,6.223366451249249,-12.876054763793945,-0.3481738269329071,-1.2692577838897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9770560219216264,-0.46324897535340614,7.55140845923198,8.130266409471838
1780788436924469800,-20.320911888844975,-0.8631513191034061,6.223366451249249,-12.876054763793945,-0.3481738269329071,-1.2692577838897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9770560219216264,-0.46324897535340614,7.55140845923198,8.130266409471838
1780788436924469800,-20.320911888844975,-0.8631513191034061,6.223366451249249,-12.876054763793945,-0.3481738269329071,-1.2692577838897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9770560219216264,-0.46324897535340614,7.55140845923198,8.130266409471838
1780788436924469800,-20.320911888844975,-0.8631513191034061,6.223366451249249,-12.876054763793945,-0.3481738269329071,-1.2692577838897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9770560219216264,-0.46324897535340614,7.55140845923198,8.130266409471838
1780788436924469800,-20.375667384892612,-0.863527439290793,6.168533457234515,-12.876054763793945,-0.3481738269329071,-1.2692577838897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9223005258739896,-0.463625095540793,7.496575465217246,8.059369224600383
1780788436924469800,-20.375667384892612,-0.863527439290793,6.168533457234515,-12.876054763793945,-0.3481738269329071,-1.2692577838897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9223005258739896,-0.463625095540793,7.496575465217246,8.059369224600383
1780788436924469800,-20.375667384892612,-0.863527439290793,6.168533457234515,-12.876054763793945,-0.3481738269329071,-1.2692577838897705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9223005258739896,-0.463625095540793,7.496575465217246,8.059369224600383
1780788436924469800,-20.38008098962894,-0.8638692421262575,6.166985643818988,-12.880468368530273,-0.3485156297683716,-1.2708055973052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9178869211376615,-0.4639668983762575,7.495027651801719,8.05634959945306
1780788436924469800,-20.38008098962894,-0.8638692421262575,6.166985643818988,-12.880468368530273,-0.3485156297683716,-1.2708055973052979,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9178869211376615,-0.4639668983762575,7.495027651801719,8.05634959945306
