wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564409.0007575,169613,-22.287616729736328,-0.3411523401737213,-1.6136034727096558,-1.3908393383026123,-0.13246680796146393,0.33057424426078796,1.435709180562045,0.0012827265309169888,-0.013840674422681332,-3.035741090774536,0
1781564409.011751,169625,-22.297266006469727,-0.3420703113079071,-1.611303687095642,-1.3878822326660156,-0.13288477063179016,0.3313567340373993,1.4330641085477647,0.0012303187977522612,-0.013839244842529297,-3.0351619720458984,0
1781564409.0228732,169632,-22.314218521118164,-0.3436914086341858,-1.6072607040405273,-1.3865009546279907,-0.13307826220989227,0.3317188322544098,1.4318282385570427,0.001158381812274456,-0.013843894004821777,-3.0344274044036865,0
1781564409.0340374,169646,-22.333436965942383,-0.3455468714237213,-1.6026464700698853,-1.383359670639038,-0.13351455330848694,0.3325352370738983,1.4290170741427501,0.0011330191045999527,-0.013844608329236507,-3.034172534942627,0
1781564409.0437875,169646,-22.333436965942383,-0.3455468714237213,-1.6026464700698853,-1.383359670639038,-0.13351455330848694,0.3325352370738983,1.4290170741427501,0.0011075385846197605,-0.013839244842529297,-3.03391170501709,0
1781564409.054841,169666,-22.36031150817871,-0.3481542766094208,-1.5961523056030273,-1.3789653778076172,-0.13411587476730347,0.3336718678474426,1.425085785645729,0.0010392098920419812,-0.013826846145093441,-3.033130407333374,0
1781564409.0655441,169673,-22.369882583618164,-0.3490917980670929,-1.5938329696655273,-1.3774020671844482,-0.1343275010585785,0.334075003862381,1.4236876203824642,0.00101605209056288,-0.01382756233215332,-3.032832384109497,0
1781564409.0765085,169679,-22.379451751708984,-0.3500292897224426,-1.5915087461471558,-1.3758399486541748,-0.13453777134418488,0.33447572588920593,1.42229040193629,0.0009932839311659336,-0.013831018470227718,-3.0325276851654053,0
1781564409.0878036,169699,-22.40593719482422,-0.3526269495487213,-1.5850439071655273,-1.3715064525604248,-0.1351151317358017,0.3355812132358551,1.4184148895565472,0.0009706664131954312,-0.013837098143994808,-3.0322201251983643,0
1781564409.0985897,169706,-22.415468215942383,-0.35356444120407104,-1.5827099084854126,-1.3699482679367065,-0.13532066345214844,0.3359759747982025,1.4170214516447923,0.000908371526747942,-0.013858199119567871,-3.0313756465911865,0
1781564409.1097531,169713,-22.42496109008789,-0.3545019328594208,-1.5803759098052979,-1.3683909177780151,-0.13552497327327728,0.3363673686981201,1.4156283866053894,0.0008854742045514286,-0.013865946792066097,-3.0310826301574707,0
1781564409.1203768,169732,-22.451562881469727,-0.3571484386920929,-1.5738085508346558,-1.364027738571167,-0.13609091937541962,0.33745282888412476,1.4117247683772916,0.0008618466090410948,-0.013873576186597347,-3.0307977199554443,0
1781564409.1317222,169739,-22.461015701293945,-0.3580957055091858,-1.5714647769927979,-1.362473726272583,-0.13629023730754852,0.33783626556396484,1.4103343667012624,0.0008204403566196561,-0.013885497115552425,-3.0303103923797607,0
1781564409.141634,169746,-22.470468521118164,-0.3590429723262787,-1.569116234779358,-1.360920786857605,-0.13648828864097595,0.338216096162796,1.4089444874589157,0.0007768958457745612,-0.013894557021558285,-3.02980375289917,0
1781564409.1541018,169765,-22.49671745300293,-0.3616894483566284,-1.5625683069229126,-1.3566088676452637,-0.1370318979024887,0.33925867080688477,1.4050842702607473,0.0007540002698078752,-0.013894676230847836,-3.0295464992523193,0
1781564409.1638181,169772,-22.506132125854492,-0.3626464903354645,-1.56020987033844,-1.3550610542297363,-0.13722476363182068,0.3396293520927429,1.4036983982490505,0.0006889327778480947,-0.013887046836316586,-3.0287842750549316,0
1781564409.1744397,169779,-22.515546798706055,-0.36360350251197815,-1.5578466653823853,-1.3535147905349731,-0.13741619884967804,0.3399988114833832,1.40231404888967,0.0006660977960564196,-0.013883828185498714,-3.028491735458374,0
1781564409.184078,169793,-22.524921417236328,-0.3645605444908142,-1.555483341217041,-1.3505055904388428,-0.13778544962406158,0.3407124876976013,1.3996196551948534,0.0006660977960564196,-0.013883828185498714,-3.028491735458374,0
1781564409.193678,169806,-22.552108764648438,-0.3673339784145355,-1.5486180782318115,-1.3475019931793213,-0.13814987242221832,0.34142017364501953,1.3969304720866798,0.0006026039482094347,-0.013879536651074886,-3.027618885040283,0
1781564409.2045994,169813,-22.561445236206055,-0.3682910203933716,-1.5462450981140137,-1.3459627628326416,-0.13833506405353546,0.34177836775779724,1.39555179106544,0.000559214735403657,-0.01387703325599432,-3.027024030685425,0
1781564409.215534,169825,-22.57077980041504,-0.3692578077316284,-1.5438671112060547,-1.3430976867675781,-0.13867667317390442,0.34243953227996826,1.3929850857604775,0.0005361736402846873,-0.01387405302375555,-3.026735544204712,0
1781564409.2267776,169839,-22.59617042541504,-0.3718847632408142,-1.5373730659484863,-1.3402373790740967,-0.13901348412036896,0.34309324622154236,1.3904222224337195,0.0004959541838616133,-0.013872980140149593,-3.026259183883667,0
1781564409.2373629,169846,-22.60546875,-0.37285155057907104,-1.5349901914596558,-1.3387048244476318,-0.13919220864772797,0.3434392511844635,1.3890484502715312,0.00047296902630478144,-0.01387560274451971,-3.025998115539551,0
1781564409.24688,169859,-22.614765167236328,-0.3738183379173279,-1.5326025485992432,-1.3357810974121094,-0.13952964544296265,0.34408968687057495,1.3864261158718947,0.0004498646594583988,-0.01387548353523016,-3.0257489681243896,0
1781564409.2582521,169866,-22.63163948059082,-0.3755761682987213,-1.5282518863677979,-1.3343898057937622,-0.13968852162361145,0.34439578652381897,1.3851777844937683,0.00042643144843168557,-0.013873576186597347,-3.025501012802124,0
1781564409.2705252,169880,-22.650156021118164,-0.37751951813697815,-1.523461937904358,-1.3313374519348145,-0.14003346860408783,0.3450559973716736,1.3824371322326874,0.00033435941440984607,-0.013844012282788754,-3.0244851112365723,0
1781564409.2799487,169892,-22.659374237060547,-0.37849608063697815,-1.5210644006729126,-1.3284657001495361,-0.14035305380821228,0.34567221999168396,1.3798584637059945,0.00033435941440984607,-0.013844012282788754,-3.0244851112365723,0
1781564409.2912524,169899,-22.675703048706055,-0.38023436069488525,-1.5168066024780273,-1.3271185159683228,-0.14050136506557465,0.34596022963523865,1.378648856489759,0.00030993143445812166,-0.013830422423779964,-3.02419376373291,0
1781564409.302211,169913,-22.694101333618164,-0.38218748569488525,-1.51199209690094,-1.3240853548049927,-0.14083196222782135,0.346601277589798,1.3759244579630387,0.00022195726342033595,-0.01379620935767889,-3.023059844970703,0
1781564409.313411,169925,-22.70328140258789,-0.38316404819488525,-1.509584903717041,-1.321207046508789,-0.1411411017179489,0.3472069501876831,1.3733395561904078,0.00022195726342033595,-0.01379620935767889,-3.023059844970703,0
1781564409.3241084,169932,-22.7198429107666,-0.3849413990974426,-1.5052294731140137,-1.3198437690734863,-0.1412859559059143,0.3474929630756378,1.3721153943766686,0.0001988005533348769,-0.013788818381726742,-3.0227630138397217,0
1781564409.3337357,169946,-22.73812484741211,-0.38691404461860657,-1.50039541721344,-1.316826343536377,-0.14160338044166565,0.34812480211257935,1.3694064459574498,0.00013752370432484895,-0.013786314986646175,-3.0219733715057373,0
1781564409.3443916,169946,-22.73812484741211,-0.38691404461860657,-1.50039541721344,-1.316826343536377,-0.14160338044166565,0.34812480211257935,1.3694064459574498,0.00011754506704164669,-0.013790725730359554,-3.021711826324463,0
1781564409.3551068,169965,-22.763593673706055,-0.3896581828594208,-1.4936376810073853,-1.3126248121261597,-0.14203819632530212,0.3489971160888672,1.365634553481614,6.188931729411706e-05,-0.013806461356580257,-3.02103590965271,0
1781564409.366213,169972,-22.772695541381836,-0.39064452052116394,-1.4912109375,-1.3111201524734497,-0.14219190180301666,0.3493073284626007,1.3642837684580287,4.1974923078669235e-05,-0.013810991309583187,-3.02081298828125,0
1781564409.3755152,169979,-22.781795501708984,-0.3916308581829071,-1.4887841939926147,-1.3096163272857666,-0.1423444300889969,0.3496127724647522,1.362932849461525,2.156630580429919e-05,-0.013811944983899593,-3.0205905437469482,0
1781564409.386381,169999,-22.806991577148438,-0.3943749964237213,-1.482031226158142,-1.3054481744766235,-0.14276105165481567,0.3504451811313629,1.3591863297915159,4.672191948884574e-07,-0.01380848791450262,-3.020362138748169,0
1781564409.397546,170006,-22.81605339050293,-0.39537107944488525,-1.4795947074890137,-1.3039500713348389,-0.14290855824947357,0.3507404625415802,1.357839282322822,-3.78168624592945e-05,-0.01379454042762518,-3.019932270050049,0
1781564409.408412,170013,-22.825117111206055,-0.3963671922683716,-1.4771581888198853,-1.3024537563323975,-0.14305466413497925,0.35103365778923035,1.3564936613254153,-8.20252244011499e-05,-0.013774274848401546,-3.0194015502929688,0
1781564409.419341,170032,-22.850780487060547,-0.3991992175579071,-1.4702050685882568,-1.2982043027877808,-0.1434629112482071,0.35186100006103516,1.3526722374782705,-0.00010439594916533679,-0.013764618895947933,-3.0191214084625244,0
1781564409.4307544,170040,-22.859804153442383,-0.40019530057907104,-1.4677587747573853,-1.296715259552002,-0.14360374212265015,0.35214963555336,1.3513333655789783,-0.0001656486128922552,-0.013744472526013851,-3.018305540084839,0
1781564409.4417202,170046,-22.868906021118164,-0.40120115876197815,-1.4652831554412842,-1.2952109575271606,-0.14374487102031708,0.3524402678012848,1.3499807979415535,-0.00018642110808286816,-0.013739465735852718,-3.0180206298828125,0
1781564409.4516816,170059,-22.87788963317871,-0.4021972417831421,-1.462831974029541,-1.2923988103866577,-0.14400559663772583,0.35298168659210205,1.3474525475953654,-0.00018642110808286816,-0.013739465735852718,-3.0180206298828125,0
1781564409.4624631,170073,-22.902851104736328,-0.40499022603034973,-1.455996036529541,-1.2895921468734741,-0.14426200091838837,0.35352033376693726,1.3449297589738283,-0.00026098976377397776,-0.013724683783948421,-3.0170392990112305,0
1781564409.4736173,170080,-22.91179656982422,-0.40599608421325684,-1.4535399675369263,-1.288111686706543,-0.14439575374126434,0.35380232334136963,1.3435988743409373,-0.00028016450232826173,-0.013716100715100765,-3.0168070793151855,0
1781564409.4844067,170092,-22.92074203491211,-0.40700194239616394,-1.45107901096344,-1.2852851152420044,-0.14464803040027618,0.3543284237384796,1.3410553724698795,-0.00029987189918756485,-0.01370382308959961,-3.0165770053863525,0
1781564409.4942515,170106,-22.945898056030273,-0.4098437428474426,-1.44412100315094,-1.2824676036834717,-0.14489521086215973,0.3548426032066345,1.3385182291171371,-0.00033768871799111366,-0.013675927184522152,-3.0161468982696533,0
1781564409.5050933,170113,-22.954803466796875,-0.41084960103034973,-1.4416552782058716,-1.2809971570968628,-0.145022451877594,0.3551066815853119,1.337193323100802,-0.00038083206163719296,-0.013638853095471859,-3.0156378746032715,0
1781564409.5156877,170129,-22.96367073059082,-0.41185545921325684,-1.4391894340515137,-1.2779031991958618,-0.14528605341911316,0.3556607663631439,1.3344059369484005,-0.00038083206163719296,-0.013638853095471859,-3.0156378746032715,0
1781564409.5256646,170135,-22.98335838317871,-0.4141015410423279,-1.4337060451507568,-1.276280164718628,-0.14542216062545776,0.35595110058784485,1.3329440534639414,-0.00040320257539860904,-0.013618110679090023,-3.0153684616088867,0
1781564409.5367563,170150,-23.001054763793945,-0.41612303256988525,-1.4287548065185547,-1.2733616828918457,-0.14566312730312347,0.3564690351486206,1.3303149608768097,-0.0004708469205070287,-0.013564704917371273,-3.0144662857055664,0
1781564409.5472689,170157,-23.011249542236328,-0.4172949194908142,-1.4258935451507568,-1.271681308746338,-0.14579980075359344,0.35676828026771545,1.3288019185415747,-0.0004921520594507456,-0.013541578315198421,-3.0141849517822266,0
1781564409.5584297,170171,-23.028905868530273,-0.41932615637779236,-1.4209325313568115,-1.2687793970108032,-0.14603178203105927,0.3572888970375061,1.3261907086043627,-0.0005571332294493914,-0.013481019996106625,-3.01332950592041,0
1781564409.5693686,170178,-23.037694931030273,-0.4203417897224426,-1.4184472560882568,-1.267331838607788,-0.146145761013031,0.3575502336025238,1.3248889546525375,-0.0005763079971075058,-0.013467549346387386,-3.0130765438079834,0
1781564409.5800412,170192,-23.046483993530273,-0.4213574230670929,-1.4159618616104126,-1.264405369758606,-0.14637288451194763,0.35808226466178894,1.32225900210967,-0.0005763079971075058,-0.013467549346387386,-3.0130765438079834,0
1781564409.5911505,170199,-23.064491271972656,-0.42344725131988525,-1.410854458808899,-1.2629263401031494,-0.1464861035346985,0.358352929353714,1.3209307101553442,-0.0006295712082646787,-0.013431905768811703,-3.012378454208374,0
1781564409.6008174,170213,-23.08199119567871,-0.4254785180091858,-1.4058740139007568,-1.2600497007369995,-0.14670319855213165,0.3588617146015167,1.31834320531475,-0.0006476807175204158,-0.013410686515271664,-3.0121638774871826,0
1781564409.6135085,170225,-23.090742111206055,-0.42649412155151367,-1.4033788442611694,-1.2573667764663696,-0.14690110087394714,0.35933104157447815,1.3159293071584075,-0.0006673882016912103,-0.0133781423792243,-3.0119433403015137,0
1781564409.6242628,170232,-23.105976104736328,-0.42827147245407104,-1.3990185260772705,-1.2561204433441162,-0.14699137210845947,0.35954931378364563,1.3148082524473435,-0.0007254451629705727,-0.01327359676361084,-3.0112876892089844,0
1781564409.6338599,170246,-23.123397827148438,-0.4303222596645355,-1.394018530845642,-1.2532767057418823,-0.14719361066818237,0.36004623770713806,1.3122506442992612,-0.0007467502728104591,-0.01323318388313055,-3.011028528213501,0
1781564409.6463053,170259,-23.132108688354492,-0.43134763836860657,-1.391518473625183,-1.2518608570098877,-0.14729227125644684,0.360296368598938,1.3109782956673977,-0.000767523015383631,-0.013189434073865414,-3.0107619762420654,0
1781564409.6567352,170266,-23.147733688354492,-0.43318358063697815,-1.3870165348052979,-1.2493247985839844,-0.14746569097042084,0.3607526421546936,1.3087020482874967,-0.0007877630414441228,-0.01314771082252264,-3.0104897022247314,0
1781564409.6661284,170279,-23.165077209472656,-0.4352343678474426,-1.3820018768310547,-1.2465182542800903,-0.147653266787529,0.36127883195877075,1.3061897411433023,-0.0008399608195759356,-0.013040184043347836,-3.0097270011901855,0
1781564409.6769187,170279,-23.165077209472656,-0.4352343678474426,-1.3820018768310547,-1.2465182542800903,-0.147653266787529,0.36127883195877075,1.3061897411433023,-0.0008570050122216344,-0.013002990745007992,-3.009463310241699,0
1781564409.6896343,170299,-23.189218521118164,-0.4381054639816284,-1.374975562095642,-1.2426187992095947,-0.14790652692317963,0.3620848059654236,1.3027214696805265,-0.000873516546562314,-0.012964844703674316,-3.0092084407806396,0
1781564409.7009706,170313,-23.206445693969727,-0.4401562511920929,-1.3699413537979126,-1.2398499250411987,-0.14808134734630585,0.3626977205276489,1.3002713403488195,-0.0009017460979521275,-0.012887953780591488,-3.008774757385254,0
1781564409.7120187,170313,-23.206445693969727,-0.4401562511920929,-1.3699413537979126,-1.2398499250411987,-0.14808134734630585,0.3626977205276489,1.3002713403488195,-0.0009315735660493374,-0.012794612906873226,-3.008331298828125,0
1781564409.7216938,170332,-23.230506896972656,-0.44303709268569946,-1.3628710508346558,-1.2359981536865234,-0.14831753075122833,0.3635375201702118,1.2968612317500063,-0.0009454219252802432,-0.012749194167554379,-3.0081236362457275,0
1781564409.7329571,170346,-23.247615814208984,-0.4451074004173279,-1.3578174114227295,-1.2332725524902344,-0.1484791785478592,0.364120215177536,1.2944461310881037,-0.0009901629528030753,-0.01258301641792059,-3.0075197219848633,0
1781564409.7440994,170346,-23.247615814208984,-0.4451074004173279,-1.3578174114227295,-1.2332725524902344,-0.1484791785478592,0.364120215177536,1.2944461310881037,-0.001008272753097117,-0.012507437728345394,-3.007284164428711,0
1781564409.7549062,170366,-23.2716007232666,-0.447998046875,-1.3507128953933716,-1.229490876197815,-0.14869381487369537,0.36498239636421204,1.291111852199927,-0.0010594053892418742,-0.012265562079846859,-3.0065650939941406,0
1781564409.7643924,170373,-23.28011703491211,-0.4490332007408142,-1.3481738567352295,-1.2281566858291626,-0.14876675605773926,0.36532896757125854,1.2899479242207792,-0.0010769822401925921,-0.01216196920722723,-3.0062947273254395,0
