wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780789465.462538,18256,-6.98953104019165,-0.1257031261920929,-1.43813955783844,-1.2022168636322021,0.0960332453250885,-0.10754583775997162,1.2108318952806008,-0.008502937853336334,0.24356137216091156,-3.1364951133728027,0
1780789465.4724576,18276,-7.013750076293945,-0.12378905713558197,-1.4401806592941284,-1.2479031085968018,0.09784553200006485,-0.10252352803945541,1.2559247550628159,-0.008198805153369904,0.24600182473659515,-3.1364450454711914,0
1780789465.4829185,18283,-7.022539138793945,-0.12310546636581421,-1.4408788681030273,-1.264353632926941,0.09845039248466492,-0.10073202848434448,1.2721751178350051,-0.00763474777340889,0.25033923983573914,-3.136349678039551,0
1780789465.493981,18290,-7.031445026397705,-0.12242187559604645,-1.441567301750183,-1.280956745147705,0.0990358516573906,-0.0989493653178215,1.2885842074733442,-0.007004112470895052,0.2548947334289551,-3.136240005493164,0
1780789465.504512,18302,-7.040468692779541,-0.12172850966453552,-1.4422411918640137,-1.3130184412002563,0.10009626299142838,-0.09556382149457932,1.3202913060288808,-0.007004112470895052,0.2548947334289551,-3.136240005493164,0
1780789465.5157473,18316,-7.066445350646973,-0.11975585669279099,-1.4440722465515137,-1.345572590827942,0.10108274221420288,-0.09218022227287292,1.3525089690420686,-0.005758819170296192,0.2628566026687622,-3.1360108852386475,0
1780789465.526801,18323,-7.075898170471191,-0.11905273050069809,-1.4447021484375,-1.362833857536316,0.10157057642936707,-0.0904112309217453,1.3696009988023135,-0.00542539032176137,0.2648368775844574,-3.135948419570923,0
1780789465.5376053,18335,-7.085468769073486,-0.11833984404802322,-1.4453173875808716,-1.3956955671310425,0.10243156552314758,-0.08709178864955902,1.4021566679137338,-0.005089832469820976,0.2667660415172577,-3.1358838081359863,0
1780789465.5485299,18349,-7.112617015838623,-0.11636718362569809,-1.4469530582427979,-1.428977370262146,0.10321719199419022,-0.08375845849514008,1.4351465405365285,-0.004492218606173992,0.270089715719223,-3.1357686519622803,0
1780789465.561116,18356,-7.122655868530273,-0.11564452946186066,-1.4475244283676147,-1.4468084573745728,0.10360398143529892,-0.08198155462741852,1.452828094648147,-0.0038109831511974335,0.2737681567668915,-3.1356358528137207,0
1780789465.5704718,18369,-7.1328125,-0.11492187529802322,-1.4480810165405273,-1.480846643447876,0.10427556931972504,-0.07868287712335587,1.486597178431401,-0.0034669029992073774,0.2755364179611206,-3.135568380355835,0
1780789465.5815997,18382,-7.161718368530273,-0.11290039122104645,-1.4495702981948853,-1.5152719020843506,0.10486915707588196,-0.07541248947381973,1.520767411842051,-0.0028479842003434896,0.2785585820674896,-3.1354453563690186,0
1780789465.5928838,18389,-7.172382831573486,-0.11216796934604645,-1.4500830173492432,-1.5336273908615112,0.10515176504850388,-0.07369095832109451,1.538993250482855,-0.002144909230992198,0.2818027436733246,-3.1353023052215576,0
1780789465.6025891,18402,-7.183164119720459,-0.11143554747104645,-1.4505810737609863,-1.569009780883789,0.10562920570373535,-0.07043905556201935,1.5741381394766683,-0.002144909230992198,0.2818027436733246,-3.1353023052215576,0
1780789465.6153798,18416,-7.214257717132568,-0.10935546457767487,-1.451928734779358,-1.604738473892212,0.10602419823408127,-0.06725090742111206,1.6096426264081254,-0.0017907095607370138,0.2833615243434906,-3.1352298259735107,0
1780789465.62376,18423,-7.225546836853027,-0.1086132824420929,-1.4523828029632568,-1.6235781908035278,0.10619824379682541,-0.06561477482318878,1.6283701997130395,-0.0004154531052336097,0.2887504994869232,-3.1349449157714844,0
1780789465.6351247,18436,-7.236952781677246,-0.10787109285593033,-1.4528270959854126,-1.6600041389465332,0.1064666360616684,-0.06251617521047592,1.6645891859785873,-0.0004154531052336097,0.2887504994869232,-3.1349449157714844,0
1780789465.6465921,18444,-7.258398056030273,-0.10650390386581421,-1.4536181688308716,-1.6776014566421509,0.10656439512968063,-0.06105423346161842,1.6820910311457007,-5.060008697910234e-05,0.29001280665397644,-3.1348683834075928,0
1780789465.6573641,18458,-7.28429651260376,-0.10488280653953552,-1.454506754875183,-1.7193626165390015,0.10671964287757874,-0.05770274996757507,1.7236375769521792,0.0010654762154445052,0.29346057772636414,-3.1346333026885986,0
1780789465.6684232,18469,-7.296367168426514,-0.10414062440395355,-1.454897403717041,-1.7535585165023804,0.1067580133676529,-0.05505700409412384,1.7576677780274794,0.001809492940083146,0.2954750955104828,-3.1344759464263916,0
1780789465.6792567,18482,-7.327773094177246,-0.10224609076976776,-1.455849528312683,-1.7879279851913452,0.10672051459550858,-0.052494484931230545,1.7918792982268947,0.002389892702922225,0.29691728949546814,-3.1343512535095215,0
1780789465.6905093,18489,-7.340312480926514,-0.1015039011836052,-1.45620596408844,-1.8073515892028809,0.1066669225692749,-0.051077574491500854,1.8112168611131338,0.002765841782093048,0.29778870940208435,-3.1342709064483643,0
1780789465.7017727,18502,-7.353007793426514,-0.10076171904802322,-1.4565527439117432,-1.8444805145263672,0.10649630427360535,-0.04844558611512184,1.8481874380336607,0.0031425568740814924,0.2986335754394531,-3.1341896057128906,0
1780789465.7108984,18509,-7.376327991485596,-0.09942382574081421,-1.4571533203125,-1.8621711730957031,0.1063835471868515,-0.04722295701503754,1.8658051732938055,0.003519949037581682,0.29944202303886414,-3.134108304977417,0
1780789465.72229,18523,-7.40261697769165,-0.09794921427965164,-1.4577783346176147,-1.9013639688491821,0.10606508702039719,-0.044586896896362305,1.9048419189259262,0.004964851308614016,0.30208858847618103,-3.1338000297546387,0
1780789465.7330666,18535,-7.415976524353027,-0.09721679240465164,-1.4580810070037842,-1.938717007637024,0.10566940903663635,-0.042176954448223114,1.9420526654016712,0.004964851308614016,0.30208858847618103,-3.1338000297546387,0
1780789465.7427769,18542,-7.440312385559082,-0.0958886668086052,-1.4586035013198853,-1.9564427137374878,0.10544988512992859,-0.04106023162603378,1.9597126608336244,0.005345817655324936,0.3026580810546875,-3.133718967437744,0
1780789465.755172,18556,-7.46789026260376,-0.0944238230586052,-1.4591503143310547,-1.9958683252334595,0.10489191114902496,-0.038688916712999344,1.9989971278046237,0.006415830925107002,0.3039933145046234,-3.133493661880493,0
1780789465.7648654,18556,-7.46789026260376,-0.0944238230586052,-1.4591503143310547,-1.9958683252334595,0.10489191114902496,-0.038688916712999344,1.9989971278046237,0.006799025926738977,0.3043454885482788,-3.133413791656494,0
1780789465.777049,18576,-7.508242130279541,-0.09235351532697678,-1.4598729610443115,-2.0522634983062744,0.10391730070114136,-0.035552263259887695,2.0552002907960625,0.007897154428064823,0.3050251007080078,-3.1331839561462402,0
1780789465.7863555,18583,-7.522616863250732,-0.09163085371255875,-1.46011221408844,-2.0720009803771973,0.10352763533592224,-0.034517429769039154,2.0748728845209228,0.008282095193862915,0.3051795959472656,-3.133103847503662,0
1780789465.796038,18590,-7.537148475646973,-0.09091796725988388,-1.4603466987609863,-2.0917317867279053,0.10311240702867508,-0.033511143177747726,2.0945398140900164,0.008667079731822014,0.3052999973297119,-3.133023977279663,0
1780789465.8070407,18609,-7.577773094177246,-0.08896484225988388,-1.4609521627426147,-2.145972967147827,0.10183458775281906,-0.03091368079185486,2.1486102286483084,0.009051991626620293,0.30539795756340027,-3.1329445838928223,0
1780789465.8178854,18616,-7.592812538146973,-0.08826171606779099,-1.4611620903015137,-2.1656601428985596,0.10132285952568054,-0.03004227578639984,2.168237236728559,0.009725469164550304,0.30541297793388367,-3.132807731628418,0
1780789465.8291783,18623,-7.608007431030273,-0.08755858987569809,-1.461367130279541,-2.185321807861328,0.10078532248735428,-0.02920152060687542,2.187839531124012,0.010493137873709202,0.30517590045928955,-3.1326541900634766,0
1780789465.8392801,18643,-7.652577877044678,-0.08555664122104645,-1.4619189500808716,-2.2419393062591553,0.09908603131771088,-0.026978597044944763,2.2442900301098763,0.010876631364226341,0.3049989938735962,-3.1325786113739014,0
1780789465.850196,18650,-7.668281078338623,-0.08487304300069809,-1.462099552154541,-2.2614755630493164,0.09844759851694107,-0.026286840438842773,2.2637700081729224,0.011599753051996231,0.3045068681240082,-3.132437229156494,0
1780789465.8610966,18657,-7.684140682220459,-0.08418945223093033,-1.4622753858566284,-2.2809696197509766,0.09778312593698502,-0.02563265711069107,2.2832084834844752,0.012364479713141918,0.30379530787467957,-3.1322898864746094,0
1780789465.872342,18669,-7.700117111206055,-0.08351562172174454,-1.4624511003494263,-2.3172850608825684,0.096469447016716,-0.024537133052945137,2.3194220138852906,0.012745672836899757,0.30333611369132996,-3.1322169303894043,0
1780789465.8820102,18683,-7.744531154632568,-0.08168945461511612,-1.4629101753234863,-2.3534045219421387,0.09506458789110184,-0.023578748106956482,2.3554418008371387,0.013784791342914104,0.3017626702785492,-3.1320221424102783,0
1780789465.8933845,18690,-7.76101541519165,-0.08103515207767487,-1.4630712270736694,-2.3726391792297363,0.09427637606859207,-0.02312024123966694,2.374624024020553,0.014162756502628326,0.30110442638397217,-3.1319518089294434,0
1780789465.9056902,18702,-7.777851581573486,-0.08038085699081421,-1.463232398033142,-2.4090576171875,0.09270291030406952,-0.022385988384485245,2.410944537931951,0.014544377103447914,0.3003612458705902,-3.1318817138671875,0
1780789465.9153214,18716,-7.824726581573486,-0.07860351353883743,-1.4636571407318115,-2.444943904876709,0.09104687720537186,-0.02181338332593441,2.446735796021864,0.015210586600005627,0.2988857924938202,-3.131761312484741,0
1780789465.9251263,18723,-7.841835975646973,-0.07797851413488388,-1.463808536529541,-2.463815689086914,0.09013350307941437,-0.021567335352301598,2.4655581412983127,0.015583289787173271,0.2979757785797119,-3.131695032119751,0
1780789465.9359782,18736,-7.859062194824219,-0.0773632824420929,-1.463955044746399,-2.499490737915039,0.08832169324159622,-0.02121858112514019,2.5011407194728354,0.016325999051332474,0.2960544526576996,-3.131564140319824,0
1780789465.946674,18749,-7.908164024353027,-0.07566405832767487,-1.4643652439117432,-2.534820556640625,0.08641576766967773,-0.02102477103471756,2.536380290939608,0.0169912688434124,0.29412946105003357,-3.1314496994018555,0
1780789465.9567442,18757,-7.92589807510376,-0.07506835460662842,-1.4645116329193115,-2.553231716156006,0.08537763357162476,-0.02098299004137516,2.5547449623338747,0.017355870455503464,0.2929614782333374,-3.1313889026641846,0
1780789465.9678745,18769,-7.943984031677246,-0.07447265088558197,-1.4646581411361694,-2.5876524448394775,0.08334807306528091,-0.02102179080247879,2.5890797578012084,0.017718162387609482,0.29173219203948975,-3.13132905960083,0
1780789465.9786031,18776,-7.975507736206055,-0.07346679270267487,-1.4649120569229126,-2.603452682495117,0.08237611502408981,-0.021089930087327957,2.6048409700917583,0.01808258704841137,0.2904186248779297,-3.131269931793213,0
1780789465.9895928,18789,-8.012030601501465,-0.07234375178813934,-1.4652050733566284,-2.639268159866333,0.08008190989494324,-0.021360768005251884,2.640569221661575,0.0194137804210186,0.2850763499736786,-3.1310606002807617,0
1780789466.0018735,18802,-8.030468940734863,-0.07179687172174454,-1.465356469154358,-2.6727590560913086,0.07781049609184265,-0.02176572196185589,2.6739800283234505,0.0194137804210186,0.2850763499736786,-3.1310606002807617,0
1780789466.0114486,18809,-8.06386661529541,-0.0708300769329071,-1.4656298160552979,-2.6884262561798096,0.07670392096042633,-0.022006753832101822,2.6896102921467855,0.020388636738061905,0.2806800305843353,-3.1309139728546143,0
1780789466.0228617,18823,-8.1015625,-0.06978515535593033,-1.4659423828125,-2.722944974899292,0.07416801899671555,-0.02265246771275997,2.724049075487569,0.020733710378408432,0.27903422713279724,-3.1308629512786865,0
1780789466.0324066,18835,-8.120585441589355,-0.0692773386836052,-1.466103434562683,-2.7551305294036865,0.07167033851146698,-0.02340749278664589,2.756161965885376,0.02141706831753254,0.2756195068359375,-3.1307668685913086,0
1780789466.0434368,18842,-8.154999732971191,-0.0683886706829071,-1.466396450996399,-2.7701544761657715,0.07045799493789673,-0.0238123070448637,2.7711526801745743,0.022023707628250122,0.27245032787323,-3.1306850910186768,0
1780789466.0544782,18856,-8.193788528442383,-0.06744140386581421,-1.466738224029541,-2.8032259941101074,0.06768563389778137,-0.024789856746792793,2.8041526092722324,0.0223577618598938,0.2706022262573242,-3.1306424140930176,0
1780789466.065165,18869,-8.213358879089355,-0.06698241829872131,-1.4669140577316284,-2.8340911865234375,0.0649554654955864,-0.025787124410271645,2.834952740666575,0.022688254714012146,0.26869258284568787,-3.130601167678833,0
1780789466.07625,18876,-8.249062538146973,-0.06617187708616257,-1.4672411680221558,-2.84852933883667,0.06362797319889069,-0.026289185509085655,2.8493611625172064,0.023015789687633514,0.26673623919487,-3.130561351776123,0
1780789466.086419,18889,-8.288945198059082,-0.06532226502895355,-1.467617154121399,-2.879924774169922,0.06062943488359451,-0.027351856231689453,2.8806927564895393,0.024237805977463722,0.2588740289211273,-3.1304216384887695,0
1780789466.0976043,18889,-8.288945198059082,-0.06532226502895355,-1.467617154121399,-2.879924774169922,0.06062943488359451,-0.027351856231689453,2.8806927564895393,0.024237805977463722,0.2588740289211273,-3.1304216384887695,0
1780789466.1084764,18909,-8.345585823059082,-0.06419921666383743,-1.46816885471344,-2.9226596355438232,0.05627012997865677,-0.02889072895050049,2.923344035002425,0.02510521002113819,0.252610445022583,-3.1303296089172363,0
1780789466.1193738,18916,-8.365976333618164,-0.06381835788488388,-1.4683740139007568,-2.9375407695770264,0.05467322841286659,-0.029462402686476707,2.938197230957162,0.025408152490854263,0.25029024481773376,-3.1302993297576904,0
1780789466.1304767,18923,-8.386484146118164,-0.0634472668170929,-1.4685839414596558,-2.952221632003784,0.05305437371134758,-0.030034637078642845,2.952851064728026,0.025706889107823372,0.24791452288627625,-3.130270004272461,0
1780789466.1416075,18942,-8.44417953491211,-0.0624707005918026,-1.4691894054412842,-2.9921066761016846,0.04841841012239456,-0.031711917370557785,2.9926664280060296,0.02600199356675148,0.24549661576747894,-3.1302413940429688,0
1780789466.1514344,18949,-8.465039253234863,-0.06214843690395355,-1.4694139957427979,-3.00601863861084,0.04671667516231537,-0.03235514461994171,3.006555730199819,0.026811186224222183,0.23858235776424408,-3.1301679611206055,0
1780789466.1625047,18956,-8.486015319824219,-0.061835937201976776,-1.469643473625183,-3.019726514816284,0.04499310255050659,-0.03302929922938347,3.0202422979239936,0.027097534388303757,0.23606573045253754,-3.130143165588379,0
1780789466.1734767,18976,-8.545351028442383,-0.061015624552965164,-1.470312476158142,-3.0570576190948486,0.04004101827740669,-0.03505656495690346,3.057520814705459,0.02738262712955475,0.23353682458400726,-3.1301188468933105,0
1780789466.1858869,18983,-8.566679954528809,-0.06075195223093033,-1.4705615043640137,-3.0699684619903564,0.03823620826005936,-0.0358157642185688,3.070415466057338,0.02788720093667507,0.22885333001613617,-3.130079746246338,0
1780789466.1955397,18989,-8.588086128234863,-0.06049804389476776,-1.4708154201507568,-3.0826480388641357,0.036412354558706284,-0.03652947396039963,3.0830794984147323,0.02842750959098339,0.22347436845302582,-3.1300430297851562,0
1780789466.2068117,19009,-8.649023056030273,-0.05985351279377937,-1.4715576171875,-3.117238759994507,0.031149476766586304,-0.03853638470172882,3.1176325680972736,0.02842750959098339,0.22347436845302582,-3.1300430297851562,0
1780789466.2163584,19016,-8.67074203491211,-0.059648435562849045,-1.47183096408844,-3.1290478706359863,0.0292504969984293,-0.03928887099027634,3.129431223671475,0.029401345178484917,0.21261869370937347,-3.1299893856048584,0
1780789466.2269802,19023,-8.69253921508789,-0.05946289002895355,-1.472109317779541,-3.140629291534424,0.027331897988915443,-0.04007280245423317,3.141003853704772,0.029648099094629288,0.20971964299678802,-3.129977226257324,0
1780789466.2393017,19036,-8.7144136428833,-0.05928710848093033,-1.4723925590515137,-3.1620590686798096,0.023619236424565315,-0.04152938723564148,3.1624199771936796,0.029890451580286026,0.20678113400936127,-3.1299662590026855,0
