sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780789485619478500,-63.709398828878044,5.728873385504742,16.758622625604094,-44.996952056884766,-0.27720701694488525,6.838876724243164,2,-74.59375,1.2000097036361694,12.308041214942932,10.884351171121956,4.528863681868573,4.450581410661162,12.60108652292233
1780789485619478500,-63.709398828878044,5.728873385504742,16.758622625604094,-44.996952056884766,-0.27720701694488525,6.838876724243164,2,-74.59375,1.2000097036361694,12.308041214942932,10.884351171121956,4.528863681868573,4.450581410661162,12.60108652292233
1780789485619478500,-63.709398828878044,5.728873385504742,16.758622625604094,-44.996952056884766,-0.27720701694488525,6.838876724243164,2,-74.59375,1.2000097036361694,12.308041214942932,10.884351171121956,4.528863681868573,4.450581410661162,12.60108652292233
1780789485619478500,-63.83165578889129,5.721791963023044,16.528870083829194,-44.996952056884766,-0.27720701694488525,6.838876724243164,2,-74.59375,1.2000097036361694,12.308041214942932,10.76209421110871,4.521782259386875,4.220828868886262,12.41308112236882
1780789485619478500,-63.83165578889129,5.721791963023044,16.528870083829194,-44.996952056884766,-0.27720701694488525,6.838876724243164,2,-74.59375,1.2000097036361694,12.308041214942932,10.76209421110871,4.521782259386875,4.220828868886262,12.41308112236882
1780789485652864300,-64.73448849175104,5.111256704413937,15.893093393944723,-44.97671890258789,-0.2559863328933716,6.839096546173096,2,-74.59375,1.2000097036361694,12.308041214942932,9.859261508248963,3.9112470007777675,3.5850521790017904,11.196226583778046
1780789485652864300,-64.84543309994562,5.089976315921083,15.659895567839913,-44.97671890258789,-0.2559863328933716,6.839096546173096,2,-74.59375,1.2000097036361694,12.308041214942932,9.748316900054377,3.8899666122849137,3.3518543528969804,11.018005728425248
1780789485652864300,-64.84543309994562,5.089976315921083,15.659895567839913,-44.97671890258789,-0.2559863328933716,6.839096546173096,2,-74.59375,1.2000097036361694,12.308041214942932,9.748316900054377,3.8899666122849137,3.3518543528969804,11.018005728425248
1780789485652864300,-64.84543309994562,5.089976315921083,15.659895567839913,-44.97671890258789,-0.2559863328933716,6.839096546173096,2,-74.59375,1.2000097036361694,12.308041214942932,9.748316900054377,3.8899666122849137,3.3518543528969804,11.018005728425248
1780789485652864300,-64.84543309994562,5.089976315921083,15.659895567839913,-44.97671890258789,-0.2559863328933716,6.839096546173096,2,-74.59375,1.2000097036361694,12.308041214942932,9.748316900054377,3.8899666122849137,3.3518543528969804,11.018005728425248
1780789485652864300,-64.84543309994562,5.089976315921083,15.659895567839913,-44.97671890258789,-0.2559863328933716,6.839096546173096,2,-74.59375,1.2000097036361694,12.308041214942932,9.748316900054377,3.8899666122849137,3.3518543528969804,11.018005728425248
1780789485652864300,-64.81015859433039,5.126480226939455,15.660320429747872,-44.941444396972656,-0.219482421875,6.839521408081055,2,-74.59375,1.2000097036361694,12.308041214942932,9.783591405669611,3.9264705233032853,3.3522792148049394,11.062260505768027
1780789485652864300,-65.00003794201473,5.079806251878537,15.249157573009128,-44.941444396972656,-0.219482421875,6.839521408081055,2,-74.59375,1.2000097036361694,12.308041214942932,9.593712057985272,3.8797965482423677,2.9411163580661963,10.75835943529356
1780789485652864300,-65.00003794201473,5.079806251878537,15.249157573009128,-44.941444396972656,-0.219482421875,6.839521408081055,2,-74.59375,1.2000097036361694,12.308041214942932,9.593712057985272,3.8797965482423677,2.9411163580661963,10.75835943529356
1780789485652864300,-65.00003794201473,5.079806251878537,15.249157573009128,-44.941444396972656,-0.219482421875,6.839521408081055,2,-74.59375,1.2000097036361694,12.308041214942932,9.593712057985272,3.8797965482423677,2.9411163580661963,10.75835943529356
1780789485652864300,-65.00003794201473,5.079806251878537,15.249157573009128,-44.941444396972656,-0.219482421875,6.839521408081055,2,-74.59375,1.2000097036361694,12.308041214942932,9.593712057985272,3.8797965482423677,2.9411163580661963,10.75835943529356
1780789485652864300,-65.00003794201473,5.079806251878537,15.249157573009128,-44.941444396972656,-0.219482421875,6.839521408081055,2,-74.59375,1.2000097036361694,12.308041214942932,9.593712057985272,3.8797965482423677,2.9411163580661963,10.75835943529356
1780789485652864300,-65.1678611205166,5.051638077161738,14.782320732212526,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,9.425888879483395,3.8516283735255685,2.4742795172695935,10.478763353835976
1780789485652864300,-65.1678611205166,5.051638077161738,14.782320732212526,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,9.425888879483395,3.8516283735255685,2.4742795172695935,10.478763353835976
1780789485652864300,-65.1678611205166,5.051638077161738,14.782320732212526,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,9.425888879483395,3.8516283735255685,2.4742795172695935,10.478763353835976
1780789485652864300,-65.1678611205166,5.051638077161738,14.782320732212526,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,9.425888879483395,3.8516283735255685,2.4742795172695935,10.478763353835976
1780789485652864300,-65.1678611205166,5.051638077161738,14.782320732212526,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,9.425888879483395,3.8516283735255685,2.4742795172695935,10.478763353835976
1780789485652864300,-65.1678611205166,5.051638077161738,14.782320732212526,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,9.425888879483395,3.8516283735255685,2.4742795172695935,10.478763353835976
1780789485686067600,-66.03723785923786,4.49699880537868,14.005239918380617,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,8.556512140762138,3.2969891017425104,1.6971987034376852,9.32547696318903
1780789485686067600,-66.03723785923786,4.49699880537868,14.005239918380617,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,8.556512140762138,3.2969891017425104,1.6971987034376852,9.32547696318903
1780789485686067600,-66.03723785923786,4.49699880537868,14.005239918380617,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,8.556512140762138,3.2969891017425104,1.6971987034376852,9.32547696318903
1780789485686067600,-66.12728380954516,4.446274887175679,13.768062701199502,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,8.466466190454838,3.24626518353951,1.4600214862565704,9.184277333372862
1780789485686067600,-66.12728380954516,4.446274887175679,13.768062701199502,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,8.466466190454838,3.24626518353951,1.4600214862565704,9.184277333372862
1780789485686067600,-66.12728380954516,4.446274887175679,13.768062701199502,-44.901912689208984,-0.17940428853034973,6.84008264541626,2,-74.59375,1.2000097036361694,12.308041214942932,8.466466190454838,3.24626518353951,1.4600214862565704,9.184277333372862
1780789485686067600,-66.07372927463305,4.499194796533704,13.769014945004434,-44.848358154296875,-0.12648437917232513,6.841034889221191,2,-74.59375,1.2000097036361694,12.308041214942932,8.520020725366948,3.2991850928975346,1.460973730061502,9.252557466874197
1780789485686067600,-66.07372927463305,4.499194796533704,13.769014945004434,-44.848358154296875,-0.12648437917232513,6.841034889221191,2,-74.59375,1.2000097036361694,12.308041214942932,8.520020725366948,3.2991850928975346,1.460973730061502,9.252557466874197
1780789485686067600,-66.07372927463305,4.499194796533704,13.769014945004434,-44.848358154296875,-0.12648437917232513,6.841034889221191,2,-74.59375,1.2000097036361694,12.308041214942932,8.520020725366948,3.2991850928975346,1.460973730061502,9.252557466874197
1780789485686067600,-66.30963973820457,4.339949028131772,13.115950034482871,-44.848358154296875,-0.12648437917232513,6.841034889221191,2,-74.59375,1.2000097036361694,12.308041214942932,8.284110261795433,3.139939324495603,0.8079088195399393,8.895977655760424
1780789485686067600,-66.30963973820457,4.339949028131772,13.115950034482871,-44.848358154296875,-0.12648437917232513,6.841034889221191,2,-74.59375,1.2000097036361694,12.308041214942932,8.284110261795433,3.139939324495603,0.8079088195399393,8.895977655760424
1780789485686067600,-66.30963973820457,4.339949028131772,13.115950034482871,-44.848358154296875,-0.12648437917232513,6.841034889221191,2,-74.59375,1.2000097036361694,12.308041214942932,8.284110261795433,3.139939324495603,0.8079088195399393,8.895977655760424
1780789485686067600,-66.29057769596824,4.3583963006113065,13.116360114438926,-44.82929611206055,-0.10803710669279099,6.841444969177246,2,-74.59375,1.2000097036361694,12.308041214942932,8.303172304031762,3.158386596975137,0.808318899495994,8.9202833839332
1780789485686067600,-66.29057769596824,4.3583963006113065,13.116360114438926,-44.82929611206055,-0.10803710669279099,6.841444969177246,2,-74.59375,1.2000097036361694,12.308041214942932,8.303172304031762,3.158386596975137,0.808318899495994,8.9202833839332
1780789485686067600,-66.29057769596824,4.3583963006113065,13.116360114438926,-44.82929611206055,-0.10803710669279099,6.841444969177246,2,-74.59375,1.2000097036361694,12.308041214942932,8.303172304031762,3.158386596975137,0.808318899495994,8.9202833839332
1780789485686067600,-66.29057769596824,4.3583963006113065,13.116360114438926,-44.82929611206055,-0.10803710669279099,6.841444969177246,2,-74.59375,1.2000097036361694,12.308041214942932,8.303172304031762,3.158386596975137,0.808318899495994,8.9202833839332
1780789485686067600,-66.37143316794061,4.292013999640598,12.881815488708751,-44.82929611206055,-0.10803710669279099,6.841444969177246,2,-74.59375,1.2000097036361694,12.308041214942932,8.222316832059391,3.0920042960044283,0.5737742737658191,8.803192691888126
1780789485686067600,-66.37143316794061,4.292013999640598,12.881815488708751,-44.82929611206055,-0.10803710669279099,6.841444969177246,2,-74.59375,1.2000097036361694,12.308041214942932,8.222316832059391,3.0920042960044283,0.5737742737658191,8.803192691888126
1780789485686067600,-66.37143316794061,4.292013999640598,12.881815488708751,-44.82929611206055,-0.10803710669279099,6.841444969177246,2,-74.59375,1.2000097036361694,12.308041214942932,8.222316832059391,3.0920042960044283,0.5737742737658191,8.803192691888126
1780789485686067600,-66.35256567526483,4.310080405890598,12.882264669311779,-44.810428619384766,-0.08997070044279099,6.841894149780273,2,-74.59375,1.2000097036361694,12.308041214942932,8.241184324735173,3.1100707022544283,0.5742234543688465,8.827196124638297
1780789485718967000,-67.4236439168474,3.6706078400869133,12.036530161876282,-44.810428619384766,-0.08997070044279099,6.841894149780273,2,-74.59375,1.2000097036361694,12.308041214942932,7.170106083152604,2.470598136450744,-0.27151105306665,7.588675421141243
1780789485718967000,-67.4906982169551,3.5889242840661155,11.797174466930597,-44.810428619384766,-0.08997070044279099,6.841894149780273,2,-74.59375,1.2000097036361694,12.308041214942932,7.103051783044904,2.388914580429946,-0.5108667480123348,7.511407480587968
1780789485718967000,-67.4906982169551,3.5889242840661155,11.797174466930597,-44.810428619384766,-0.08997070044279099,6.841894149780273,2,-74.59375,1.2000097036361694,12.308041214942932,7.103051783044904,2.388914580429946,-0.5108667480123348,7.511407480587968
1780789485718967000,-67.4906982169551,3.5889242840661155,11.797174466930597,-44.810428619384766,-0.08997070044279099,6.841894149780273,2,-74.59375,1.2000097036361694,12.308041214942932,7.103051783044904,2.388914580429946,-0.5108667480123348,7.511407480587968
1780789485718967000,-67.4906982169551,3.5889242840661155,11.797174466930597,-44.810428619384766,-0.08997070044279099,6.841894149780273,2,-74.59375,1.2000097036361694,12.308041214942932,7.103051783044904,2.388914580429946,-0.5108667480123348,7.511407480587968
1780789485718967000,-67.43866574625197,3.6376059232009994,11.798658861004084,-44.75839614868164,-0.041289061307907104,6.84337854385376,2,-74.59375,1.2000097036361694,12.308041214942932,7.155084253748029,2.43759621956483,-0.5093823539388485,7.576052823890158
1780789485718967000,-67.43866574625197,3.6376059232009994,11.798658861004084,-44.75839614868164,-0.041289061307907104,6.84337854385376,2,-74.59375,1.2000097036361694,12.308041214942932,7.155084253748029,2.43759621956483,-0.5093823539388485,7.576052823890158
1780789485718967000,-67.55328152690623,3.4798425098339254,11.368699902538252,-44.75839614868164,-0.041289061307907104,6.84337854385376,2,-74.59375,1.2000097036361694,12.308041214942932,7.040468473093767,2.279832806197756,-0.9393413124046806,7.459771849462487
1780789485718967000,-67.55328152690623,3.4798425098339254,11.368699902538252,-44.75839614868164,-0.041289061307907104,6.84337854385376,2,-74.59375,1.2000097036361694,12.308041214942932,7.040468473093767,2.279832806197756,-0.9393413124046806,7.459771849462487
1780789485718967000,-67.55328152690623,3.4798425098339254,11.368699902538252,-44.75839614868164,-0.041289061307907104,6.84337854385376,2,-74.59375,1.2000097036361694,12.308041214942932,7.040468473093767,2.279832806197756,-0.9393413124046806,7.459771849462487
1780789485718967000,-67.53515790019725,3.496434306485408,11.369320267681074,-44.740272521972656,-0.024697264656424522,6.843998908996582,2,-74.59375,1.2000097036361694,12.308041214942932,7.058592099802752,2.2964246028492385,-0.9387209472618583,7.481877131094663
1780789485718967000,-67.53515790019725,3.496434306485408,11.369320267681074,-44.740272521972656,-0.024697264656424522,6.843998908996582,2,-74.59375,1.2000097036361694,12.308041214942932,7.058592099802752,2.2964246028492385,-0.9387209472618583,7.481877131094663
1780789485718967000,-67.65198838724385,3.3107042581001496,10.895180605505447,-44.740272521972656,-0.024697264656424522,6.843998908996582,2,-74.59375,1.2000097036361694,12.308041214942932,6.941761612756153,2.11069455446398,-1.4128606094374856,7.391837450342023
1780789485718967000,-67.65198838724385,3.3107042581001496,10.895180605505447,-44.740272521972656,-0.024697264656424522,6.843998908996582,2,-74.59375,1.2000097036361694,12.308041214942932,6.941761612756153,2.11069455446398,-1.4128606094374856,7.391837450342023
1780789485718967000,-67.65198838724385,3.3107042581001496,10.895180605505447,-44.740272521972656,-0.024697264656424522,6.843998908996582,2,-74.59375,1.2000097036361694,12.308041214942932,6.941761612756153,2.11069455446398,-1.4128606094374856,7.391837450342023
1780789485718967000,-67.63405931009541,3.326895663344321,10.895854376409988,-44.72234344482422,-0.008505859412252903,6.844672679901123,2,-74.59375,1.2000097036361694,12.308041214942932,6.9596906899045905,2.1268859597081518,-1.4121868385329446,7.413178134354656
