sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780773314541038100,-20.68026187483757,1.278959057130352,7.223803486547549,-12.02457046508789,0.14048828184604645,-0.1684228479862213,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6177060359290323,1.678861400880352,8.55184549453028,9.099726471505782
1780773314541038100,-20.68026187483757,1.278959057130352,7.223803486547549,-12.02457046508789,0.14048828184604645,-0.1684228479862213,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6177060359290323,1.678861400880352,8.55184549453028,9.099726471505782
1780773314541038100,-20.597834037811882,1.2714745288645346,7.320378223588874,-12.02457046508789,0.14048828184604645,-0.1684228479862213,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7001338729547193,1.6713768726145346,8.648420231571606,9.213001469881856
1780773314541038100,-20.597834037811882,1.2714745288645346,7.320378223588874,-12.02457046508789,0.14048828184604645,-0.1684228479862213,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7001338729547193,1.6713768726145346,8.648420231571606,9.213001469881856
1780773314541038100,-20.597834037811882,1.2714745288645346,7.320378223588874,-12.02457046508789,0.14048828184604645,-0.1684228479862213,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7001338729547193,1.6713768726145346,8.648420231571606,9.213001469881856
1780773314541038100,-20.747559951813347,1.2913085108553488,7.3096555715111995,-12.174296379089355,0.16032226383686066,-0.17914550006389618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.5504079589532545,1.6912108546053488,8.637697579493931,9.163765295260587
1780773314541038100,-20.747559951813347,1.2913085108553488,7.3096555715111995,-12.174296379089355,0.16032226383686066,-0.17914550006389618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.5504079589532545,1.6912108546053488,8.637697579493931,9.163765295260587
1780773314541038100,-20.663905098745545,1.284471348892908,7.4053750707876755,-12.174296379089355,0.16032226383686066,-0.17914550006389618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6340628120210567,1.684373692642908,8.733417078770406,9.276204800773774
1780773314541038100,-20.663905098745545,1.284471348892908,7.4053750707876755,-12.174296379089355,0.16032226383686066,-0.17914550006389618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6340628120210567,1.684373692642908,8.733417078770406,9.276204800773774
1780773314541038100,-20.663905098745545,1.284471348892908,7.4053750707876755,-12.174296379089355,0.16032226383686066,-0.17914550006389618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6340628120210567,1.684373692642908,8.733417078770406,9.276204800773774
1780773314541038100,-20.73835845262738,1.2946471283547687,7.399945385671861,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.559609458139221,1.6945494721047687,8.727987393654592,9.252073412776175
1780773314541038100,-20.73835845262738,1.2946471283547687,7.399945385671861,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.559609458139221,1.6945494721047687,8.727987393654592,9.252073412776175
1780773314541038100,-20.6535003284343,1.2883569509963426,7.494791882392266,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6444675823323003,1.6882592947463426,8.822833890374998,9.364071021593839
1780773314541038100,-20.6535003284343,1.2883569509963426,7.494791882392266,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6444675823323003,1.6882592947463426,8.822833890374998,9.364071021593839
1780773314541038100,-20.6535003284343,1.2883569509963426,7.494791882392266,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6444675823323003,1.6882592947463426,8.822833890374998,9.364071021593839
1780773314541038100,-20.6535003284343,1.2883569509963426,7.494791882392266,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6444675823323003,1.6882592947463426,8.822833890374998,9.364071021593839
1780773314541038100,-20.6535003284343,1.2883569509963426,7.494791882392266,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6444675823323003,1.6882592947463426,8.822833890374998,9.364071021593839
1780773314541038100,-20.6535003284343,1.2883569509963426,7.494791882392266,-12.248749732971191,0.1704980432987213,-0.1845751851797104,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6444675823323003,1.6882592947463426,8.822833890374998,9.364071021593839
1780773314580216700,-19.95643954841431,1.1305512216240527,7.715134202591765,-12.322890281677246,0.18083983659744263,-0.19005370140075684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3415283623522924,1.5304535653740527,9.043176210574495,9.761512991727841
1780773314580216700,-19.95643954841431,1.1305512216240527,7.715134202591765,-12.322890281677246,0.18083983659744263,-0.19005370140075684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3415283623522924,1.5304535653740527,9.043176210574495,9.761512991727841
1780773314580216700,-19.95643954841431,1.1305512216240527,7.715134202591765,-12.322890281677246,0.18083983659744263,-0.19005370140075684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3415283623522924,1.5304535653740527,9.043176210574495,9.761512991727841
1780773314580216700,-19.95643954841431,1.1305512216240527,7.715134202591765,-12.322890281677246,0.18083983659744263,-0.19005370140075684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3415283623522924,1.5304535653740527,9.043176210574495,9.761512991727841
1780773314580216700,-19.693955972452788,1.1167806846975927,7.962027458101403,-12.322890281677246,0.18083983659744263,-0.19005370140075684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.604011938313814,1.5166830284475927,9.290069466084134,10.079415664856679
1780773314580216700,-19.693955972452788,1.1167806846975927,7.962027458101403,-12.322890281677246,0.18083983659744263,-0.19005370140075684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.604011938313814,1.5166830284475927,9.290069466084134,10.079415664856679
1780773314580216700,-19.693955972452788,1.1167806846975927,7.962027458101403,-12.322890281677246,0.18083983659744263,-0.19005370140075684,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.604011938313814,1.5166830284475927,9.290069466084134,10.079415664856679
1780773314580216700,-19.83641679551187,1.1372494412541037,7.9513194389640205,-12.465351104736328,0.20130859315395355,-0.20076172053813934,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.461551115254732,1.5371517850041037,9.279361446946751,10.022560580846807
1780773314580216700,-19.83641679551187,1.1372494412541037,7.9513194389640205,-12.465351104736328,0.20130859315395355,-0.20076172053813934,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.461551115254732,1.5371517850041037,9.279361446946751,10.022560580846807
1780773314580216700,-19.74501231998937,1.1341882410616748,8.033392156676022,-12.465351104736328,0.20130859315395355,-0.20076172053813934,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5529555907772306,1.5340905848116748,9.361434164658753,10.129826107672487
1780773314580216700,-19.74501231998937,1.1341882410616748,8.033392156676022,-12.465351104736328,0.20130859315395355,-0.20076172053813934,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5529555907772306,1.5340905848116748,9.361434164658753,10.129826107672487
1780773314580216700,-19.74501231998937,1.1341882410616748,8.033392156676022,-12.465351104736328,0.20130859315395355,-0.20076172053813934,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5529555907772306,1.5340905848116748,9.361434164658753,10.129826107672487
1780773314580216700,-19.74501231998937,1.1341882410616748,8.033392156676022,-12.465351104736328,0.20130859315395355,-0.20076172053813934,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5529555907772306,1.5340905848116748,9.361434164658753,10.129826107672487
1780773314580216700,-19.74501231998937,1.1341882410616748,8.033392156676022,-12.465351104736328,0.20130859315395355,-0.20076172053813934,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5529555907772306,1.5340905848116748,9.361434164658753,10.129826107672487
1780773314580216700,-19.818293608136344,1.145028075870978,8.027786697462766,-12.5386323928833,0.21214842796325684,-0.20636717975139618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.479674302630258,1.544930419620978,9.355828705445496,10.100815512595682
1780773314607550300,-19.20569311306437,1.0028599270656526,8.073125655676591,-12.5386323928833,0.21214842796325684,-0.20636717975139618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092274797702231,1.4027622708156526,9.401167663659322,10.348739461816903
1780773314607550300,-19.20569311306437,1.0028599270656526,8.073125655676591,-12.5386323928833,0.21214842796325684,-0.20636717975139618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092274797702231,1.4027622708156526,9.401167663659322,10.348739461816903
1780773314607550300,-19.20569311306437,1.0028599270656526,8.073125655676591,-12.5386323928833,0.21214842796325684,-0.20636717975139618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092274797702231,1.4027622708156526,9.401167663659322,10.348739461816903
1780773314607550300,-19.20569311306437,1.0028599270656526,8.073125655676591,-12.5386323928833,0.21214842796325684,-0.20636717975139618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092274797702231,1.4027622708156526,9.401167663659322,10.348739461816903
1780773314607550300,-19.20569311306437,1.0028599270656526,8.073125655676591,-12.5386323928833,0.21214842796325684,-0.20636717975139618,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.092274797702231,1.4027622708156526,9.401167663659322,10.348739461816903
1780773314607550300,-19.153309817967024,1.0282892526029817,8.247579835299407,-12.727890014648438,0.24111327528953552,-0.22114257514476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1446580927995775,1.4281915963529817,9.575621843282137,10.531403307615006
1780773314607550300,-19.153309817967024,1.0282892526029817,8.247579835299407,-12.727890014648438,0.24111327528953552,-0.22114257514476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1446580927995775,1.4281915963529817,9.575621843282137,10.531403307615006
1780773314607550300,-19.153309817967024,1.0282892526029817,8.247579835299407,-12.727890014648438,0.24111327528953552,-0.22114257514476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1446580927995775,1.4281915963529817,9.575621843282137,10.531403307615006
1780773314607550300,-19.153309817967024,1.0282892526029817,8.247579835299407,-12.727890014648438,0.24111327528953552,-0.22114257514476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1446580927995775,1.4281915963529817,9.575621843282137,10.531403307615006
1780773314607550300,-19.059665920912607,1.0282783783308815,8.31782164229425,-12.727890014648438,0.24111327528953552,-0.22114257514476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.238301989853994,1.4281807220808815,9.645863650276981,10.632289945814051
1780773314607550300,-19.059665920912607,1.0282783783308815,8.31782164229425,-12.727890014648438,0.24111327528953552,-0.22114257514476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.238301989853994,1.4281807220808815,9.645863650276981,10.632289945814051
1780773314607550300,-19.131853344618662,1.0397236920229744,8.312074577346168,-12.800077438354492,0.2525585889816284,-0.22688964009284973,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1661145661479395,1.4396260357729744,9.640116585328899,10.600041579158015
1780773314607550300,-19.131853344618662,1.0397236920229744,8.312074577346168,-12.800077438354492,0.2525585889816284,-0.22688964009284973,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1661145661479395,1.4396260357729744,9.640116585328899,10.600041579158015
1780773314607550300,-19.131853344618662,1.0397236920229744,8.312074577346168,-12.800077438354492,0.2525585889816284,-0.22688964009284973,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1661145661479395,1.4396260357729744,9.640116585328899,10.600041579158015
1780773314607550300,-19.131853344618662,1.0397236920229744,8.312074577346168,-12.800077438354492,0.2525585889816284,-0.22688964009284973,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1661145661479395,1.4396260357729744,9.640116585328899,10.600041579158015
1780773314607550300,-19.03764119588335,1.040226402351238,8.381089374742249,-12.800077438354492,0.2525585889816284,-0.22688964009284973,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.260326714883252,1.440128746101238,9.70913138272498,10.700074146000583
1780773314607550300,-19.03764119588335,1.040226402351238,8.381089374742249,-12.800077438354492,0.2525585889816284,-0.22688964009284973,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.260326714883252,1.440128746101238,9.70913138272498,10.700074146000583
1780773314607550300,-19.03764119588335,1.040226402351238,8.381089374742249,-12.800077438354492,0.2525585889816284,-0.22688964009284973,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.260326714883252,1.440128746101238,9.70913138272498,10.700074146000583
1780773314607550300,-19.181079535116748,1.0636053109854238,8.369482919893006,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.116888375649854,1.4635076547354238,9.697524927875737,10.63638163473845
1780773314607550300,-19.181079535116748,1.0636053109854238,8.369482919893006,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.116888375649854,1.4635076547354238,9.697524927875737,10.63638163473845
1780773314607550300,-19.08693146950861,1.0653172837538851,8.436770363374695,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.211036441257992,1.4652196275038851,9.764812371357426,10.734582298079438
1780773314607550300,-19.08693146950861,1.0653172837538851,8.436770363374695,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.211036441257992,1.4652196275038851,9.764812371357426,10.734582298079438
1780773314607550300,-19.08693146950861,1.0653172837538851,8.436770363374695,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.211036441257992,1.4652196275038851,9.764812371357426,10.734582298079438
1780773314607550300,-19.08693146950861,1.0653172837538851,8.436770363374695,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.211036441257992,1.4652196275038851,9.764812371357426,10.734582298079438
1780773314607550300,-19.08693146950861,1.0653172837538851,8.436770363374695,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.211036441257992,1.4652196275038851,9.764812371357426,10.734582298079438
1780773314646377300,-18.371876057776422,0.9877630293694741,7.327625080369315,-12.94351577758789,0.2759374976158142,-0.2384960949420929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.926091852990179,1.3876653731194741,8.655667088352047,10.05547457240243
