sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805933007061400,-19.400212255947615,-0.4339119551698996,13.476825351505658,-0.25386717915534973,-0.0006152343703433871,-0.43959471583366394,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8977556548189867,-0.03400961141989961,15.368783372133157,15.855382623509875
1780805933007061400,-19.400212255947615,-0.4339119551698996,13.476825351505658,-0.25386717915534973,-0.0006152343703433871,-0.43959471583366394,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8977556548189867,-0.03400961141989961,15.368783372133157,15.855382623509875
1780805933007061400,-19.38110784330227,-0.4338987194235734,13.503071934986476,-0.25386717915534973,-0.0006152343703433871,-0.43959471583366394,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.916860067464331,-0.03399637567357339,15.395029955613975,15.885524727748443
1780805933007061400,-19.38110784330227,-0.4338987194235734,13.503071934986476,-0.25386717915534973,-0.0006152343703433871,-0.43959471583366394,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.916860067464331,-0.03399637567357339,15.395029955613975,15.885524727748443
1780805933007061400,-19.394115662954828,-0.4339280162706337,13.475161791849498,-0.2668749988079071,-0.0006445312174037099,-0.4675048589706421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9038522478117734,-0.03402567252063371,15.367119812476997,15.855270147498546
1780805933007061400,-19.394115662954828,-0.4339280162706337,13.475161791849498,-0.2668749988079071,-0.0006445312174037099,-0.4675048589706421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9038522478117734,-0.03402567252063371,15.367119812476997,15.855270147498546
1780805933007061400,-19.394115662954828,-0.4339280162706337,13.475161791849498,-0.2668749988079071,-0.0006445312174037099,-0.4675048589706421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.9038522478117734,-0.03402567252063371,15.367119812476997,15.855270147498546
1780805933007061400,-19.416324699515197,-0.4347902629954078,13.444616366139785,-0.2668749988079071,-0.0006445312174037099,-0.4675048589706421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8816432112514043,-0.034887919245407795,15.336574386767284,15.820204964133987
1780805933007061400,-19.416324699515197,-0.4347902629954078,13.444616366139785,-0.2668749988079071,-0.0006445312174037099,-0.4675048589706421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8816432112514043,-0.034887919245407795,15.336574386767284,15.820204964133987
1780805933007061400,-19.421520019167755,-0.43480002861109457,13.433693487159148,-0.2720703184604645,-0.0006542968330904841,-0.4784277379512787,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.876447891598847,-0.03489768486109457,15.325651507786647,15.808341476663923
1780805933007061400,-19.421520019167755,-0.43480002861109457,13.433693487159148,-0.2720703184604645,-0.0006542968330904841,-0.4784277379512787,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.876447891598847,-0.03489768486109457,15.325651507786647,15.808341476663923
1780805933007061400,-19.473754042648963,-0.4357762527274185,13.361479573090975,-0.2720703184604645,-0.0006542968330904841,-0.4784277379512787,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8242138681176385,-0.03587390897741849,15.253437593718473,15.72556062822285
1780805933007061400,-19.473754042648963,-0.4357762527274185,13.361479573090975,-0.2720703184604645,-0.0006542968330904841,-0.4784277379512787,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8242138681176385,-0.03587390897741849,15.253437593718473,15.72556062822285
1780805933007061400,-19.473754042648963,-0.4357762527274185,13.361479573090975,-0.2720703184604645,-0.0006542968330904841,-0.4784277379512787,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8242138681176385,-0.03587390897741849,15.253437593718473,15.72556062822285
1780805933007061400,-19.473754042648963,-0.4357762527274185,13.361479573090975,-0.2720703184604645,-0.0006542968330904841,-0.4784277379512787,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8242138681176385,-0.03587390897741849,15.253437593718473,15.72556062822285
1780805933007061400,-19.473754042648963,-0.4357762527274185,13.361479573090975,-0.2720703184604645,-0.0006542968330904841,-0.4784277379512787,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.8242138681176385,-0.03587390897741849,15.253437593718473,15.72556062822285
1780805933038441200,-19.236002114768443,-0.4096982263690114,13.11040638716616,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.061965795998159,-0.009795882619011376,15.002364407793658,15.542541616846622
1780805933038441200,-19.309940229225543,-0.4114478065726059,13.006681021580011,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.988027681541059,-0.011545462822605879,14.89863904220751,15.42316256143465
1780805933038441200,-19.309940229225543,-0.4114478065726059,13.006681021580011,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.988027681541059,-0.011545462822605879,14.89863904220751,15.42316256143465
1780805933038441200,-19.309940229225543,-0.4114478065726059,13.006681021580011,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.988027681541059,-0.011545462822605879,14.89863904220751,15.42316256143465
1780805933038441200,-19.309940229225543,-0.4114478065726059,13.006681021580011,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.988027681541059,-0.011545462822605879,14.89863904220751,15.42316256143465
1780805933038441200,-19.309940229225543,-0.4114478065726059,13.006681021580011,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.988027681541059,-0.011545462822605879,14.89863904220751,15.42316256143465
1780805933038441200,-19.309940229225543,-0.4114478065726059,13.006681021580011,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.988027681541059,-0.011545462822605879,14.89863904220751,15.42316256143465
1780805933038441200,-19.509487825150558,-0.4206353003803641,12.720470274787555,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.788480085616044,-0.02073295663036412,14.612428295415054,15.095564643405906
1780805933038441200,-19.509487825150558,-0.4206353003803641,12.720470274787555,-0.27726560831069946,-0.0006640625069849193,-0.48899900913238525,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.788480085616044,-0.02073295663036412,14.612428295415054,15.095564643405906
1780805933038441200,-19.520698773379394,-0.42065483161173767,12.699303294520984,-0.2884765565395355,-0.0006835937383584678,-0.5101659893989563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.777269137387208,-0.020752487861737667,14.591261315148483,15.072262589570254
1780805933038441200,-19.520698773379394,-0.42065483161173767,12.699303294520984,-0.2884765565395355,-0.0006835937383584678,-0.5101659893989563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.777269137387208,-0.020752487861737667,14.591261315148483,15.072262589570254
1780805933038441200,-19.520698773379394,-0.42065483161173767,12.699303294520984,-0.2884765565395355,-0.0006835937383584678,-0.5101659893989563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.777269137387208,-0.020752487861737667,14.591261315148483,15.072262589570254
1780805933038441200,-19.520698773379394,-0.42065483161173767,12.699303294520984,-0.2884765565395355,-0.0006835937383584678,-0.5101659893989563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.777269137387208,-0.020752487861737667,14.591261315148483,15.072262589570254
1780805933038441200,-19.520698773379394,-0.42065483161173767,12.699303294520984,-0.2884765565395355,-0.0006835937383584678,-0.5101659893989563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.777269137387208,-0.020752487861737667,14.591261315148483,15.072262589570254
1780805933038441200,-19.617106584804116,-0.42784153867477304,12.557596761811384,-0.2884765565395355,-0.0006835937383584678,-0.5101659893989563,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6808613259624856,-0.027939194924773036,14.449554782438883,14.911041348956207
1780805933038441200,-19.62749719430691,-0.4278610699061466,12.54013093196214,-0.2988671660423279,-0.0007031249697320163,-0.5276318192481995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6704707164596933,-0.027958726156146585,14.43208895258964,14.891552253080144
1780805933038441200,-19.62749719430691,-0.4278610699061466,12.54013093196214,-0.2988671660423279,-0.0007031249697320163,-0.5276318192481995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6704707164596933,-0.027958726156146585,14.43208895258964,14.891552253080144
1780805933038441200,-19.62749719430691,-0.4278610699061466,12.54013093196214,-0.2988671660423279,-0.0007031249697320163,-0.5276318192481995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6704707164596933,-0.027958726156146585,14.43208895258964,14.891552253080144
1780805933038441200,-19.721493348247837,-0.4369405983186397,12.399708009754715,-0.2988671660423279,-0.0007031249697320163,-0.5276318192481995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.576474562518765,-0.037038254568639684,14.291666030382213,14.73242207013586
1780805933038441200,-19.721493348247837,-0.4369405983186397,12.399708009754715,-0.2988671660423279,-0.0007031249697320163,-0.5276318192481995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.576474562518765,-0.037038254568639684,14.291666030382213,14.73242207013586
1780805933074171900,-19.5827839629043,-0.45718322832608344,11.37692210909399,-0.2988671660423279,-0.0007031249697320163,-0.5276318192481995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7151839478623003,-0.057280884576083435,13.268880129721488,13.779297977876423
1780805933074171900,-19.58797928255686,-0.4571929939417702,11.369002201524104,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.709988628209743,-0.05729065019177021,13.260960222151603,13.770271015979754
1780805933074171900,-19.58797928255686,-0.4571929939417702,11.369002201524104,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.709988628209743,-0.05729065019177021,13.260960222151603,13.770271015979754
1780805933074171900,-19.670854578367607,-0.46818361270652686,11.233265567583759,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.627113332398995,-0.06828126895652686,13.125223588211258,13.617345838976627
1780805933074171900,-19.670854578367607,-0.46818361270652686,11.233265567583759,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.627113332398995,-0.06828126895652686,13.125223588211258,13.617345838976627
1780805933074171900,-19.670854578367607,-0.46818361270652686,11.233265567583759,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.627113332398995,-0.06828126895652686,13.125223588211258,13.617345838976627
1780805933074171900,-19.670854578367607,-0.46818361270652686,11.233265567583759,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.627113332398995,-0.06828126895652686,13.125223588211258,13.617345838976627
1780805933074171900,-19.670854578367607,-0.46818361270652686,11.233265567583759,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.627113332398995,-0.06828126895652686,13.125223588211258,13.617345838976627
1780805933074171900,-19.670854578367607,-0.46818361270652686,11.233265567583759,-0.30406248569488525,-0.0007128905854187906,-0.5355517268180847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.627113332398995,-0.06828126895652686,13.125223588211258,13.617345838976627
1780805933074171900,-19.67835457121505,-0.4682031439961081,11.222655225558002,-0.3115624785423279,-0.000732421875,-0.5461620688438416,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6196133395515524,-0.06830080024610807,13.1146132461855,13.60512206208375
1780805933074171900,-19.790474121411567,-0.4858785558186584,11.035412080807651,-0.3115624785423279,-0.000732421875,-0.5461620688438416,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.507493789355035,-0.08597621206865841,12.92737010143515,13.39502901567911
1780805933074171900,-19.790474121411567,-0.4858785558186584,11.035412080807651,-0.3115624785423279,-0.000732421875,-0.5461620688438416,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.507493789355035,-0.08597621206865841,12.92737010143515,13.39502901567911
1780805933074171900,-19.790474121411567,-0.4858785558186584,11.035412080807651,-0.3115624785423279,-0.000732421875,-0.5461620688438416,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.507493789355035,-0.08597621206865841,12.92737010143515,13.39502901567911
1780805933074171900,-19.790474121411567,-0.4858785558186584,11.035412080807651,-0.3115624785423279,-0.000732421875,-0.5461620688438416,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.507493789355035,-0.08597621206865841,12.92737010143515,13.39502901567911
1780805933074171900,-19.790474121411567,-0.4858785558186584,11.035412080807651,-0.3115624785423279,-0.000732421875,-0.5461620688438416,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.507493789355035,-0.08597621206865841,12.92737010143515,13.39502901567911
1780805933074171900,-19.790474121411567,-0.4858785558186584,11.035412080807651,-0.3115624785423279,-0.000732421875,-0.5461620688438416,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.507493789355035,-0.08597621206865841,12.92737010143515,13.39502901567911
1780805933074171900,-19.937114487121864,-0.5121797914048764,10.788978936626762,-0.3218750059604645,-0.0007519531063735485,-0.5590185523033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3608534236447376,-0.11227744765487635,12.68093695725426,13.11922650442218
1780805933074171900,-19.937114487121864,-0.5121797914048764,10.788978936626762,-0.3218750059604645,-0.0007519531063735485,-0.5590185523033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3608534236447376,-0.11227744765487635,12.68093695725426,13.11922650442218
1780805933074171900,-19.937114487121864,-0.5121797914048764,10.788978936626762,-0.3218750059604645,-0.0007519531063735485,-0.5590185523033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3608534236447376,-0.11227744765487635,12.68093695725426,13.11922650442218
1780805933074171900,-19.937114487121864,-0.5121797914048764,10.788978936626762,-0.3218750059604645,-0.0007519531063735485,-0.5590185523033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3608534236447376,-0.11227744765487635,12.68093695725426,13.11922650442218
