sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780791065393948800,-21.83620894634098,-0.9296172565292765,-4.12506941372467,-11.874960899353027,-0.07906249910593033,-1.3867968320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.46175896442562,-0.5297149127792765,-2.2331113930971718,2.7210519386589826
1780791065393948800,-21.83620894634098,-0.9296172565292765,-4.12506941372467,-11.874960899353027,-0.07906249910593033,-1.3867968320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.46175896442562,-0.5297149127792765,-2.2331113930971718,2.7210519386589826
1780791065393948800,-21.83620894634098,-0.9296172565292765,-4.12506941372467,-11.874960899353027,-0.07906249910593033,-1.3867968320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.46175896442562,-0.5297149127792765,-2.2331113930971718,2.7210519386589826
1780791065393948800,-21.808809575029564,-0.9308252365900238,-4.222496658961858,-11.874960899353027,-0.07906249910593033,-1.3867968320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.489158335737038,-0.5309228928400238,-2.3305386383343594,2.816182169499355
1780791065393948800,-21.808809575029564,-0.9308252365900238,-4.222496658961858,-11.874960899353027,-0.07906249910593033,-1.3867968320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.489158335737038,-0.5309228928400238,-2.3305386383343594,2.816182169499355
1780791065393948800,-21.808809575029564,-0.9308252365900238,-4.222496658961858,-11.874960899353027,-0.07906249910593033,-1.3867968320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.489158335737038,-0.5309228928400238,-2.3305386383343594,2.816182169499355
1780791065393948800,-21.80681734938259,-0.9309619547439774,-4.225231081645574,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4911505613840106,-0.5310596109939774,-2.333273061018075,2.8195243365535227
1780791065430916100,-21.60986536887189,-0.952429037124307,-4.7708865190834615,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.688102541894711,-0.552526693374307,-2.878928498455963,3.3827806961233
1780791065430916100,-21.60986536887189,-0.952429037124307,-4.7708865190834615,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.688102541894711,-0.552526693374307,-2.878928498455963,3.3827806961233
1780791065430916100,-21.57679046709812,-0.9530017537560844,-4.864522294101452,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7211774436684806,-0.5530994100060844,-2.972564273473953,3.4791535047876194
1780791065430916100,-21.57679046709812,-0.9530017537560844,-4.864522294101452,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7211774436684806,-0.5530994100060844,-2.972564273473953,3.4791535047876194
1780791065430916100,-21.57679046709812,-0.9530017537560844,-4.864522294101452,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7211774436684806,-0.5530994100060844,-2.972564273473953,3.4791535047876194
1780791065430916100,-21.57679046709812,-0.9530017537560844,-4.864522294101452,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7211774436684806,-0.5530994100060844,-2.972564273473953,3.4791535047876194
1780791065430916100,-21.57679046709812,-0.9530017537560844,-4.864522294101452,-11.872968673706055,-0.07919921725988388,-1.3895312547683716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7211774436684806,-0.5530994100060844,-2.972564273473953,3.4791535047876194
1780791065430916100,-21.573938980892066,-0.953265422352829,-4.869077877101635,-11.8701171875,-0.07946288585662842,-1.3940868377685547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7240289298745353,-0.553363078602829,-2.977119856474136,3.484498398280263
1780791065430916100,-21.48220704298076,-0.9540757760904692,-5.115112488922264,-11.8701171875,-0.07946288585662842,-1.3940868377685547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8157608677858406,-0.5541734323404692,-3.2231544682947657,3.7406978558262254
1780791065430916100,-21.48220704298076,-0.9540757760904692,-5.115112488922264,-11.8701171875,-0.07946288585662842,-1.3940868377685547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8157608677858406,-0.5541734323404692,-3.2231544682947657,3.7406978558262254
1780791065430916100,-21.48220704298076,-0.9540757760904692,-5.115112488922264,-11.8701171875,-0.07946288585662842,-1.3940868377685547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8157608677858406,-0.5541734323404692,-3.2231544682947657,3.7406978558262254
1780791065430916100,-21.48220704298076,-0.9540757760904692,-5.115112488922264,-11.8701171875,-0.07946288585662842,-1.3940868377685547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8157608677858406,-0.5541734323404692,-3.2231544682947657,3.7406978558262254
1780791065430916100,-21.479902012158007,-0.9544175789259337,-5.120254104789879,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8180658986085945,-0.5545152351759337,-3.2282960841623805,3.7462976876836493
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065430916100,-21.445464803730463,-0.9544359338289404,-5.208013161593298,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8525031070361386,-0.5545335900789404,-3.3160551409657995,3.838684274856438
1780791065463606000,-21.384595748747657,-0.9555233239275523,-5.67218399037921,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9133721620189448,-0.5556209801775523,-3.7802259697517115,4.273150604224918
1780791065463606000,-21.384595748747657,-0.9555233239275523,-5.67218399037921,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9133721620189448,-0.5556209801775523,-3.7802259697517115,4.273150604224918
1780791065463606000,-21.384595748747657,-0.9555233239275523,-5.67218399037921,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9133721620189448,-0.5556209801775523,-3.7802259697517115,4.273150604224918
1780791065463606000,-21.384595748747657,-0.9555233239275523,-5.67218399037921,-11.867812156677246,-0.0798046886920929,-1.3992284536361694,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.9133721620189448,-0.5556209801775523,-3.7802259697517115,4.273150604224918
1780791065463606000,-21.34409577023076,-0.9556695957343325,-5.765594749548015,-11.866406440734863,-0.08041992038488388,-1.406518578529358,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.953872140535843,-0.5557672519843325,-3.8736367289205162,4.3739633157563595
1780791065463606000,-21.34409577023076,-0.9556695957343325,-5.765594749548015,-11.866406440734863,-0.08041992038488388,-1.406518578529358,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.953872140535843,-0.5557672519843325,-3.8736367289205162,4.3739633157563595
1780791065463606000,-21.34409577023076,-0.9556695957343325,-5.765594749548015,-11.866406440734863,-0.08041992038488388,-1.406518578529358,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.953872140535843,-0.5557672519843325,-3.8736367289205162,4.3739633157563595
1780791065463606000,-21.34409577023076,-0.9556695957343325,-5.765594749548015,-11.866406440734863,-0.08041992038488388,-1.406518578529358,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.953872140535843,-0.5557672519843325,-3.8736367289205162,4.3739633157563595
1780791065463606000,-21.34409577023076,-0.9556695957343325,-5.765594749548015,-11.866406440734863,-0.08041992038488388,-1.406518578529358,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.953872140535843,-0.5557672519843325,-3.8736367289205162,4.3739633157563595
1780791065463606000,-21.22768044957519,-0.9533359808369818,-6.010730624927489,-11.866406440734863,-0.08041992038488388,-1.406518578529358,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.0702874611914126,-0.5534336370869818,-4.11877260429999,4.642915757210961
1780791065463606000,-21.22779679784179,-0.9535605934902373,-6.013040185703246,-11.866522789001465,-0.08064453303813934,-1.4088281393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.070171112924811,-0.5536582497402373,-4.121082165075747,4.644939623461125
1780791065463606000,-21.22779679784179,-0.9535605934902373,-6.013040185703246,-11.866522789001465,-0.08064453303813934,-1.4088281393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.070171112924811,-0.5536582497402373,-4.121082165075747,4.644939623461125
1780791065463606000,-21.22779679784179,-0.9535605934902373,-6.013040185703246,-11.866522789001465,-0.08064453303813934,-1.4088281393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.070171112924811,-0.5536582497402373,-4.121082165075747,4.644939623461125
1780791065463606000,-21.188591075621225,-0.9525508786930138,-6.092098820078026,-11.866522789001465,-0.08064453303813934,-1.4088281393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.109376835145376,-0.5526485349430138,-4.200140799450527,4.732449024662759
1780791065463606000,-21.188591075621225,-0.9525508786930138,-6.092098820078026,-11.866522789001465,-0.08064453303813934,-1.4088281393051147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.109376835145376,-0.5526485349430138,-4.200140799450527,4.732449024662759
1780791065463606000,-21.188982082090952,-0.9527852516068512,-6.094344842302452,-11.866913795471191,-0.08087890595197678,-1.411074161529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.1089858286756495,-0.5528829078568512,-4.202386821674954,4.734295695701979
1780791065463606000,-21.188982082090952,-0.9527852516068512,-6.094344842302452,-11.866913795471191,-0.08087890595197678,-1.411074161529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.1089858286756495,-0.5528829078568512,-4.202386821674954,4.734295695701979
1780791065463606000,-21.188982082090952,-0.9527852516068512,-6.094344842302452,-11.866913795471191,-0.08087890595197678,-1.411074161529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.1089858286756495,-0.5528829078568512,-4.202386821674954,4.734295695701979
1780791065498365300,-20.819478267049803,-0.9367154603891118,-6.375572603464491,-11.866913795471191,-0.08087890595197678,-1.411074161529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.4784896437167987,-0.5368131166391118,-4.483614582836992,5.15110463528317
1780791065498365300,-20.778181185517916,-0.9352790793996547,-6.449568525162336,-11.866913795471191,-0.08087890595197678,-1.411074161529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.519786725248686,-0.5353767356496547,-4.557610504534837,5.235242773822497
1780791065498365300,-20.778181185517916,-0.9352790793996547,-6.449568525162336,-11.866913795471191,-0.08087890595197678,-1.411074161529541,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.519786725248686,-0.5353767356496547,-4.557610504534837,5.235242773822497
1780791065498365300,-20.780564417634615,-0.9359236067753528,-6.4550910147100655,-11.86929702758789,-0.08152343332767487,-1.4165966510772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.5174034931319866,-0.5360212630253528,-4.563132994082567,5.238971450898864
1780791065498365300,-20.780564417634615,-0.9359236067753528,-6.4550910147100655,-11.86929702758789,-0.08152343332767487,-1.4165966510772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.5174034931319866,-0.5360212630253528,-4.563132994082567,5.238971450898864
1780791065498365300,-20.780564417634615,-0.9359236067753528,-6.4550910147100655,-11.86929702758789,-0.08152343332767487,-1.4165966510772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.5174034931319866,-0.5360212630253528,-4.563132994082567,5.238971450898864
1780791065498365300,-20.71512613845575,-0.9333874549572312,-6.569532380895059,-11.86929702758789,-0.08152343332767487,-1.4165966510772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.58284177231085,-0.5334851112072312,-4.677574360267561,5.369858460006755
1780791065498365300,-20.71512613845575,-0.9333874549572312,-6.569532380895059,-11.86929702758789,-0.08152343332767487,-1.4165966510772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.58284177231085,-0.5334851112072312,-4.677574360267561,5.369858460006755
1780791065498365300,-20.71512613845575,-0.9333874549572312,-6.569532380895059,-11.86929702758789,-0.08152343332767487,-1.4165966510772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.58284177231085,-0.5334851112072312,-4.677574360267561,5.369858460006755
1780791065498365300,-20.71512613845575,-0.9333874549572312,-6.569532380895059,-11.86929702758789,-0.08152343332767487,-1.4165966510772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.58284177231085,-0.5334851112072312,-4.677574360267561,5.369858460006755
1780791065498365300,-20.716570955045107,-0.9336511310045563,-6.571534381703775,-11.870741844177246,-0.081787109375,-1.4185986518859863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.5813969557214946,-0.5337487872545563,-4.679576361076276,5.370934083569431
1780791065498365300,-20.675678645930894,-0.9319208941259248,-6.64138259063037,-11.870741844177246,-0.081787109375,-1.4185986518859863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6222892648357075,-0.5320185503759248,-4.749424570002871,5.451282277828185
1780791065498365300,-20.675678645930894,-0.9319208941259248,-6.64138259063037,-11.870741844177246,-0.081787109375,-1.4185986518859863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6222892648357075,-0.5320185503759248,-4.749424570002871,5.451282277828185
1780791065498365300,-20.675678645930894,-0.9319208941259248,-6.64138259063037,-11.870741844177246,-0.081787109375,-1.4185986518859863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6222892648357075,-0.5320185503759248,-4.749424570002871,5.451282277828185
1780791065498365300,-20.675678645930894,-0.9319208941259248,-6.64138259063037,-11.870741844177246,-0.081787109375,-1.4185986518859863,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.6222892648357075,-0.5320185503759248,-4.749424570002871,5.451282277828185
