sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780820263515292100,-21.595008790083018,0.031167633594150035,3.7090035212758954,-15.269257545471191,-0.27937498688697815,-2.046015501022339,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.702959120683584,0.43106997734415003,5.2009615419033945,5.489616749140602
1780820263515292100,-21.595008790083018,0.031167633594150035,3.7090035212758954,-15.269257545471191,-0.27937498688697815,-2.046015501022339,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.702959120683584,0.43106997734415003,5.2009615419033945,5.489616749140602
1780820263515292100,-21.59452155787818,0.030616461616427282,3.709568739527154,-15.269257545471191,-0.27937498688697815,-2.046015501022339,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.7034463528884203,0.4305188053664273,5.201526760154653,5.490260153722041
1780820263515292100,-21.59452155787818,0.030616461616427282,3.709568739527154,-15.269257545471191,-0.27937498688697815,-2.046015501022339,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.7034463528884203,0.4305188053664273,5.201526760154653,5.490260153722041
1780820263551319400,-21.230672860257695,0.0064658557223798985,3.6963686218442975,-15.269257545471191,-0.27937498688697815,-2.046015501022339,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.067295050508907,0.4063681994723799,5.188326642471797,5.599783682284854
1780820263551319400,-21.247391724698613,0.0072666441249372715,3.6952649822416364,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.050576186067989,0.40716898787493727,5.1872230028691355,5.592667678402761
1780820263551319400,-21.247391724698613,0.0072666441249372715,3.6952649822416364,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.050576186067989,0.40716898787493727,5.1872230028691355,5.592667678402761
1780820263551319400,-21.246964329385644,0.006750502056421637,3.6957343135715623,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0510035813809573,0.40665284580642164,5.1876923341990615,5.593222146683223
1780820263551319400,-21.246964329385644,0.006750502056421637,3.6957343135715623,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0510035813809573,0.40665284580642164,5.1876923341990615,5.593222146683223
1780820263551319400,-21.246964329385644,0.006750502056421637,3.6957343135715623,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0510035813809573,0.40665284580642164,5.1876923341990615,5.593222146683223
1780820263551319400,-21.246964329385644,0.006750502056421637,3.6957343135715623,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0510035813809573,0.40665284580642164,5.1876923341990615,5.593222146683223
1780820263551319400,-21.246964329385644,0.006750502056421637,3.6957343135715623,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0510035813809573,0.40665284580642164,5.1876923341990615,5.593222146683223
1780820263551319400,-21.246964329385644,0.006750502056421637,3.6957343135715623,-15.28597640991211,-0.2785741984844208,-2.047119140625,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0510035813809573,0.40665284580642164,5.1876923341990615,5.593222146683223
1780820263551319400,-21.27445102524464,0.007188645760864976,3.6946722471377944,-15.314179420471191,-0.2772265672683716,-2.0489697456359863,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0235168855219605,0.407090989510865,5.186630267765294,5.582246608152717
1780820263551319400,-21.27445102524464,0.007188645760864976,3.6946722471377944,-15.314179420471191,-0.2772265672683716,-2.0489697456359863,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0235168855219605,0.407090989510865,5.186630267765294,5.582246608152717
1780820263551319400,-21.27445102524464,0.007188645760864976,3.6946722471377944,-15.314179420471191,-0.2772265672683716,-2.0489697456359863,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0235168855219605,0.407090989510865,5.186630267765294,5.582246608152717
1780820263551319400,-21.27445102524464,0.007188645760864976,3.6946722471377944,-15.314179420471191,-0.2772265672683716,-2.0489697456359863,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0235168855219605,0.407090989510865,5.186630267765294,5.582246608152717
1780820263551319400,-21.27445102524464,0.007188645760864976,3.6946722471377944,-15.314179420471191,-0.2772265672683716,-2.0489697456359863,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0235168855219605,0.407090989510865,5.186630267765294,5.582246608152717
1780820263551319400,-21.27445102524464,0.007188645760864976,3.6946722471377944,-15.314179420471191,-0.2772265672683716,-2.0489697456359863,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0235168855219605,0.407090989510865,5.186630267765294,5.582246608152717
1780820263551319400,-21.27402064002562,0.006642324151582557,3.695145856213398,-15.314179420471191,-0.2772265672683716,-2.0489697456359863,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.023947270740983,0.40654466790158256,5.187103876840897,5.582802857962741
1780820263551319400,-21.30738016761351,0.008224380435533363,3.6929829228637887,-15.347538948059082,-0.2756445109844208,-2.0511326789855957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9905877431530925,0.40812672418553336,5.184940943491288,5.5688975186905765
1780820263551319400,-21.30738016761351,0.008224380435533363,3.6929829228637887,-15.347538948059082,-0.2756445109844208,-2.0511326789855957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9905877431530925,0.40812672418553336,5.184940943491288,5.5688975186905765
1780820263551319400,-21.30738016761351,0.008224380435533363,3.6929829228637887,-15.347538948059082,-0.2756445109844208,-2.0511326789855957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9905877431530925,0.40812672418553336,5.184940943491288,5.5688975186905765
1780820263551319400,-21.306952042212647,0.007681283136614481,3.6934539053424906,-15.347538948059082,-0.2756445109844208,-2.0511326789855957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.991015868553955,0.4075836268866145,5.185411925969989,5.569449294475307
1780820263551319400,-21.306952042212647,0.007681283136614481,3.6934539053424906,-15.347538948059082,-0.2756445109844208,-2.0511326789855957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.991015868553955,0.4075836268866145,5.185411925969989,5.569449294475307
1780820263551319400,-21.306952042212647,0.007681283136614481,3.6934539053424906,-15.347538948059082,-0.2756445109844208,-2.0511326789855957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.991015868553955,0.4075836268866145,5.185411925969989,5.569449294475307
1780820263583848900,-21.278606817655472,-0.005219904014873822,3.650888205733306,-15.364218711853027,-0.27485349774360657,-2.052201986312866,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0193610931111294,0.3946824397351262,5.142846226360804,5.539175097485168
1780820263583848900,-21.278606817655472,-0.005219904014873822,3.650888205733306,-15.364218711853027,-0.27485349774360657,-2.052201986312866,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0193610931111294,0.3946824397351262,5.142846226360804,5.539175097485168
1780820263583848900,-21.278606817655472,-0.005219904014873822,3.650888205733306,-15.364218711853027,-0.27485349774360657,-2.052201986312866,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0193610931111294,0.3946824397351262,5.142846226360804,5.539175097485168
1780820263583848900,-21.278606817655472,-0.005219904014873822,3.650888205733306,-15.364218711853027,-0.27485349774360657,-2.052201986312866,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0193610931111294,0.3946824397351262,5.142846226360804,5.539175097485168
1780820263583848900,-21.278153232349496,-0.005744275120363018,3.6513833240964635,-15.364218711853027,-0.27485349774360657,-2.052201986312866,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.019814678417106,0.394158068629637,5.143341344723963,5.539762820424891
1780820263583848900,-21.278153232349496,-0.005744275120363018,3.6513833240964635,-15.364218711853027,-0.27485349774360657,-2.052201986312866,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.019814678417106,0.394158068629637,5.143341344723963,5.539762820424891
1780820263583848900,-21.278153232349496,-0.005744275120363018,3.6513833240964635,-15.364218711853027,-0.27485349774360657,-2.052201986312866,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.019814678417106,0.394158068629637,5.143341344723963,5.539762820424891
1780820263583848900,-21.308113864673714,-0.004318502215013287,3.649474068115018,-15.394179344177246,-0.27342772483825684,-2.0541112422943115,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.989854046092887,0.3955838415349867,5.141432088742517,5.527235260379918
1780820263583848900,-21.308113864673714,-0.004318502215013287,3.649474068115018,-15.394179344177246,-0.27342772483825684,-2.0541112422943115,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.989854046092887,0.3955838415349867,5.141432088742517,5.527235260379918
1780820263583848900,-21.306704280694454,-0.005762470192589353,3.651003205817612,-15.394179344177246,-0.27342772483825684,-2.0541112422943115,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9912636300721474,0.39413987355741065,5.142961226445111,5.529062059797643
1780820263583848900,-21.306704280694454,-0.005762470192589353,3.651003205817612,-15.394179344177246,-0.27342772483825684,-2.0541112422943115,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9912636300721474,0.39413987355741065,5.142961226445111,5.529062059797643
1780820263583848900,-21.306704280694454,-0.005762470192589353,3.651003205817612,-15.394179344177246,-0.27342772483825684,-2.0541112422943115,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9912636300721474,0.39413987355741065,5.142961226445111,5.529062059797643
1780820263583848900,-21.306704280694454,-0.005762470192589353,3.651003205817612,-15.394179344177246,-0.27342772483825684,-2.0541112422943115,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9912636300721474,0.39413987355741065,5.142961226445111,5.529062059797643
1780820263583848900,-21.306704280694454,-0.005762470192589353,3.651003205817612,-15.394179344177246,-0.27342772483825684,-2.0541112422943115,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9912636300721474,0.39413987355741065,5.142961226445111,5.529062059797643
1780820263583848900,-21.339946506341427,-0.004190218872704099,3.6489084601816257,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9580214044251747,0.3957121248772959,5.140866480809125,5.515337168248994
1780820263583848900,-21.339468584946054,-0.004723877819859168,3.649428725325217,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9584993258205472,0.39517846593014083,5.141386745952715,5.515953525967445
1780820263583848900,-21.339468584946054,-0.004723877819859168,3.649428725325217,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9584993258205472,0.39517846593014083,5.141386745952715,5.515953525967445
1780820263583848900,-21.339468584946054,-0.004723877819859168,3.649428725325217,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9584993258205472,0.39517846593014083,5.141386745952715,5.515953525967445
1780820263583848900,-21.339468584946054,-0.004723877819859168,3.649428725325217,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9584993258205472,0.39517846593014083,5.141386745952715,5.515953525967445
1780820263583848900,-21.339468584946054,-0.004723877819859168,3.649428725325217,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9584993258205472,0.39517846593014083,5.141386745952715,5.515953525967445
1780820263583848900,-21.339468584946054,-0.004723877819859168,3.649428725325217,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9584993258205472,0.39517846593014083,5.141386745952715,5.515953525967445
1780820263617201300,-21.29476134657871,-0.018717735197766927,3.6091678510573084,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0032065641878916,0.3811846085522331,5.101125871684808,5.493598402083525
1780820263617201300,-21.29476134657871,-0.018717735197766927,3.6091678510573084,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0032065641878916,0.3811846085522331,5.101125871684808,5.493598402083525
1780820263617201300,-21.29476134657871,-0.018717735197766927,3.6091678510573084,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0032065641878916,0.3811846085522331,5.101125871684808,5.493598402083525
1780820263617201300,-21.29476134657871,-0.018717735197766927,3.6091678510573084,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0032065641878916,0.3811846085522331,5.101125871684808,5.493598402083525
1780820263617201300,-21.29476134657871,-0.018717735197766927,3.6091678510573084,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0032065641878916,0.3811846085522331,5.101125871684808,5.493598402083525
1780820263617201300,-21.29476134657871,-0.018717735197766927,3.6091678510573084,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0032065641878916,0.3811846085522331,5.101125871684808,5.493598402083525
1780820263617201300,-21.29476134657871,-0.018717735197766927,3.6091678510573084,-15.427421569824219,-0.2718554735183716,-2.056205987930298,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.0032065641878916,0.3811846085522331,5.101125871684808,5.493598402083525
1780820263617201300,-21.34192043978374,-0.017524104577013255,3.6071922737496838,-15.475507736206055,-0.2695898413658142,-2.0591893196105957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9560474709828632,0.38237823917298674,5.099150294377182,5.474821325959267
1780820263617201300,-21.34192043978374,-0.017524104577013255,3.6071922737496838,-15.475507736206055,-0.2695898413658142,-2.0591893196105957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9560474709828632,0.38237823917298674,5.099150294377182,5.474821325959267
1780820263617201300,-21.34192043978374,-0.017524104577013255,3.6071922737496838,-15.475507736206055,-0.2695898413658142,-2.0591893196105957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9560474709828632,0.38237823917298674,5.099150294377182,5.474821325959267
1780820263617201300,-21.34192043978374,-0.017524104577013255,3.6071922737496838,-15.475507736206055,-0.2695898413658142,-2.0591893196105957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9560474709828632,0.38237823917298674,5.099150294377182,5.474821325959267
1780820263617201300,-21.34192043978374,-0.017524104577013255,3.6071922737496838,-15.475507736206055,-0.2695898413658142,-2.0591893196105957,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,1.9560474709828632,0.38237823917298674,5.099150294377182,5.474821325959267
