wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781569516.7163036,51141,-5.2353515625,-0.04922851547598839,-2.4420995712280273,-3.9311275482177734,-0.1586311310529709,0.313130646944046,3.9467681003767403,0.05486202612519264,0.25868451595306396,-3.0409302711486816,0
1781569516.7264287,51154,-5.262734413146973,-0.05034179612994194,-2.439887523651123,-3.9531354904174805,-0.16296739876270294,0.32295724749565125,3.969652372987804,0.055580221116542816,0.2586168050765991,-3.040964365005493,0
1781569516.7374506,51168,-5.339648246765137,-0.053544919937849045,-2.433525323867798,-3.9751198291778564,-0.16740526258945465,0.3322766125202179,3.9924941985547764,0.056141000241041183,0.25819823145866394,-3.0410165786743164,0
1781569516.7485223,51175,-5.367343425750732,-0.05472655966877937,-2.4311864376068115,-3.986691474914551,-0.16978369653224945,0.3369700610637665,4.004507989980521,0.056681785732507706,0.25745463371276855,-3.0410900115966797,0
1781569516.7585893,51185,-5.395117282867432,-0.05591796711087227,-2.4288134574890137,-4.00702428817749,-0.17403766512870789,0.34479841589927673,4.025595446953708,0.0569218173623085,0.2569805383682251,-3.041133165359497,0
1781569516.7715554,51199,-5.465468406677246,-0.05900390446186066,-2.4227099418640137,-4.0272746086120605,-0.17836877703666687,0.35215696692466736,4.0465751844178754,0.057462070137262344,0.2556091248989105,-3.0412487983703613,0
1781569516.7828686,51208,-5.493515491485596,-0.06026367098093033,-2.420239210128784,-4.046182632446289,-0.1824996918439865,0.3586246371269226,4.06614211052535,0.057655442506074905,0.255009263753891,-3.0412967205047607,0
1781569516.7926846,51221,-5.530156135559082,-0.06192382797598839,-2.416982412338257,-4.063862323760986,-0.18644089996814728,0.36434322595596313,4.08441956487883,0.05789750814437866,0.25418901443481445,-3.04136061668396,0
1781569516.8034432,51235,-5.609453201293945,-0.06559570133686066,-2.4098291397094727,-4.085390567779541,-0.19133727252483368,0.37089502811431885,4.1066518193096435,0.058213070034980774,0.25303661823272705,-3.0414466857910156,0
1781569516.8161688,51242,-5.637890338897705,-0.06694335490465164,-2.407231330871582,-4.09666109085083,-0.19394490122795105,0.37412551045417786,4.1182783557666465,0.05837845802307129,0.25235840678215027,-3.041494607925415,0
1781569516.8258548,51254,-5.666406154632568,-0.06831054389476776,-2.404614210128784,-4.117803573608398,-0.1989271342754364,0.37983211874961853,4.140066510819235,0.05869242176413536,0.25084781646728516,-3.0415961742401123,0
1781569516.8371277,51268,-5.745976448059082,-0.07219726592302322,-2.3972411155700684,-4.138737678527832,-0.20398367941379547,0.38514244556427,4.1616215128851355,0.05896102264523506,0.24941609799861908,-3.0416884422302246,0
1781569516.848401,51275,-5.774804592132568,-0.07363281399011612,-2.394545793533325,-4.149742126464844,-0.20669154822826385,0.3878113329410553,4.172946050720459,0.05925508588552475,0.247817263007164,-3.041788339614868,0
1781569516.8594935,51287,-5.8037109375,-0.07508789002895355,-2.391835927963257,-4.170516490936279,-0.2119009792804718,0.39259299635887146,4.194310323161785,0.05925508588552475,0.247817263007164,-3.041788339614868,0
1781569516.869191,51301,-5.885195255279541,-0.07926757633686066,-2.3841404914855957,-4.191070556640625,-0.21718086302280426,0.3969957232475281,4.2154294611913645,0.0593942254781723,0.2470230907201767,-3.0418360233306885,0
1781569516.8791637,51308,-5.914374828338623,-0.08079101145267487,-2.3813672065734863,-4.20177698135376,-0.21998220682144165,0.39917340874671936,4.226424183941174,0.05987738072872162,0.24382102489471436,-3.042020559310913,0
1781569516.8901176,51321,-5.94363260269165,-0.08233398199081421,-2.3785791397094727,-4.221912860870361,-0.22535234689712524,0.4030115008354187,4.247087255383414,0.05987738072872162,0.24382102489471436,-3.042020559310913,0
1781569516.9012015,51328,-5.996327877044678,-0.08516601473093033,-2.373539924621582,-4.231348991394043,-0.22791723906993866,0.4046942889690399,4.25676379687208,0.060189057141542435,0.24114595353603363,-3.0421667098999023,0
1781569516.91227,51341,-6.055312156677246,-0.08838866651058197,-2.3678855895996094,-4.252160549163818,-0.23368413746356964,0.4081231653690338,4.278088607085889,0.06028813496232033,0.24007748067378998,-3.0422239303588867,0
1781569516.9233036,51354,-6.084921836853027,-0.0900292918086052,-2.365039110183716,-4.27131462097168,-0.23914684355258942,0.41104280948638916,4.2977058991208406,0.06038042530417442,0.238958939909935,-3.042283296585083,0
1781569516.9332583,51360,-6.136679649353027,-0.09293945133686066,-2.360053539276123,-4.280130386352539,-0.24171270430088043,0.41229701042175293,4.306730776401225,0.060610853135585785,0.23590920865535736,-3.0424394607543945,0
1781569516.9433408,51374,-6.196328163146973,-0.09635742008686066,-2.354301691055298,-4.300102233886719,-0.24764367938041687,0.4149906039237976,4.32717272767793,0.06069282069802284,0.23482201993465424,-3.042492628097534,0
1781569516.9545472,51388,-6.226249694824219,-0.09809570014476776,-2.3514111042022705,-4.319173336029053,-0.2534691393375397,0.4173393249511719,4.3466857516286534,0.060775525867938995,0.23376904428005219,-3.0425424575805664,0
1781569516.9659963,51394,-6.282890319824219,-0.10143554210662842,-2.345937490463257,-4.328312397003174,-0.2563187777996063,0.4183840751647949,4.356034062797896,0.060856446623802185,0.23272500932216644,-3.042590856552124,0
1781569516.9772232,51408,-6.343203067779541,-0.10505858808755875,-2.340102434158325,-4.34743070602417,-0.26240500807762146,0.42040809988975525,4.375586029596372,0.06099884957075119,0.2307116836309433,-3.0426809787750244,0
1781569516.9870663,51419,-6.373476505279541,-0.1069042980670929,-2.3371777534484863,-4.363982200622559,-0.2678254246711731,0.42203161120414734,4.3925142898238105,0.06112135574221611,0.22848056256771088,-3.0427780151367188,0
1781569516.998013,51426,-6.419921875,-0.10976561903953552,-2.332690477371216,-4.3710618019104,-0.2701890170574188,0.4226931035518646,4.399755997876355,0.06124921515583992,0.2257140725851059,-3.0428903102874756,0
1781569517.0092165,51440,-6.480820178985596,-0.11358398199081421,-2.3268065452575684,-4.38932991027832,-0.27639803290367126,0.4242713749408722,4.418440803434072,0.061294443905353546,0.22461889684200287,-3.042933225631714,0
1781569517.0201051,51440,-6.480820178985596,-0.11358398199081421,-2.3268065452575684,-4.38932991027832,-0.27639803290367126,0.4242713749408722,4.418440803434072,0.06133517250418663,0.22353875637054443,-3.0429739952087402,0
1781569517.0313997,51461,-6.573789119720459,-0.11955077946186066,-2.317826986312866,-4.416355609893799,-0.2859174907207489,0.42637062072753906,4.446092395661617,0.06137203425168991,0.22247610986232758,-3.0430119037628174,0
1781569517.0409226,51468,-6.604531288146973,-0.12156249582767487,-2.3148632049560547,-4.425068378448486,-0.2890748977661133,0.426981657743454,4.455009291405861,0.06147410720586777,0.21928296983242035,-3.0431182384490967,0
1781569517.0520372,51475,-6.635312557220459,-0.12359374761581421,-2.311894416809082,-4.433687686920166,-0.2922429144382477,0.42756667733192444,4.463833071447846,0.06150816008448601,0.21825622022151947,-3.043149709701538,0
1781569517.063106,51494,-6.7216796875,-0.12937499582767487,-2.3035740852355957,-4.457294940948486,-0.30115625262260437,0.4290425777435303,4.4880118997854135,0.06154349446296692,0.21725378930568695,-3.0431790351867676,0
1781569517.072969,51501,-6.752695083618164,-0.13148437440395355,-2.300590753555298,-4.465574741363525,-0.3043637275695801,0.42951229214668274,4.496495953347346,0.06160028278827667,0.21546946465969086,-3.0432286262512207,0
1781569517.083998,51508,-6.783750057220459,-0.13362304866313934,-2.297607421875,-4.473765850067139,-0.3075808882713318,0.42995333671569824,4.504891425529554,0.0616263784468174,0.21447288990020752,-3.043254852294922,0
1781569517.0954604,51527,-6.87109375,-0.13972656428813934,-2.2892284393310547,-4.496240139007568,-0.3166481852531433,0.430978000164032,4.527933689606363,0.06166265904903412,0.21242593228816986,-3.043309450149536,0
1781569517.106642,51534,-6.902382850646973,-0.14194335043430328,-2.2862353324890137,-4.504086971282959,-0.3199007213115692,0.4312869608402252,4.535983284687826,0.061674561351537704,0.20940540730953217,-3.0433919429779053,0
1781569517.1166074,51541,-6.93371057510376,-0.14418944716453552,-2.2832372188568115,-4.511838912963867,-0.3231615126132965,0.43157312273979187,4.543938720982146,0.06167320907115936,0.20833419263362885,-3.0434203147888184,0
1781569517.128381,51555,-6.965077877044678,-0.1464550793170929,-2.2802391052246094,-4.526582717895508,-0.3294985890388489,0.43205276131629944,4.5590777587895905,0.06167100742459297,0.20728181302547455,-3.0434463024139404,0
1781569517.1382496,51568,-7.055546760559082,-0.15308593213558197,-2.271616220474243,-4.540984153747559,-0.3358643651008606,0.4324232339859009,4.573874922822208,0.061654381453990936,0.20529936254024506,-3.0434954166412354,0
1781569517.149558,51575,-7.087148189544678,-0.15543945133686066,-2.268613338470459,-4.548285961151123,-0.33916178345680237,0.43257907032966614,4.5813819478241795,0.061619941145181656,0.20315764844417572,-3.043545961380005,0
1781569517.1621327,51587,-7.118788719177246,-0.15782226622104645,-2.2656102180480957,-4.56163215637207,-0.3453196883201599,0.43279269337654114,4.5951107856752875,0.061619941145181656,0.20315764844417572,-3.043545961380005,0
1781569517.1718383,51601,-7.20519495010376,-0.16441406309604645,-2.2574169635772705,-4.574652194976807,-0.3514980971813202,0.43293195962905884,4.608516431455622,0.06151077151298523,0.1991267055273056,-3.043635368347168,0
1781569517.1814218,51608,-7.236991882324219,-0.1668749898672104,-2.254409074783325,-4.581514358520508,-0.3548237383365631,0.4329795241355896,4.615587175098895,0.06147652491927147,0.19807468354701996,-3.04365611076355,0
1781569517.1940372,51621,-7.268867015838623,-0.16936522722244263,-2.251401424407959,-4.5943121910095215,-0.3611634373664856,0.4330329895019531,4.6287861375252675,0.06143929064273834,0.19705305993556976,-3.0436737537384033,0
1781569517.2037215,51634,-7.358476161956787,-0.17646484076976776,-2.2429637908935547,-4.606789588928223,-0.3675183355808258,0.4330245852470398,4.641668917003229,0.061364781111478806,0.19523154199123383,-3.043703079223633,0
1781569517.2138917,51641,-7.390507698059082,-0.1790429651737213,-2.2399559020996094,-4.613223552703857,-0.37086403369903564,0.4330025315284729,4.648318284177965,0.06132199987769127,0.19424724578857422,-3.0437166690826416,0
1781569517.2248573,51654,-7.422577857971191,-0.181640625,-2.236948251724243,-4.625182628631592,-0.3772159218788147,0.4329448342323303,4.660691732930079,0.06123524159193039,0.19233882427215576,-3.043738842010498,0
1781569517.2361002,51668,-7.512382507324219,-0.18901367485523224,-2.2285497188568115,-4.636847019195557,-0.3835792541503906,0.43281638622283936,4.67277362471373,0.06114855408668518,0.19064341485500336,-3.0437560081481934,0
1781569517.2470758,51675,-7.544609069824219,-0.19169922173023224,-2.2255468368530273,-4.642880439758301,-0.3869391977787018,0.4327240586280823,4.679028834232956,0.06109071522951126,0.1896744966506958,-3.0437662601470947,0
1781569517.2580085,51687,-7.576874732971191,-0.19441406428813934,-2.222543954849243,-4.653975009918213,-0.39325690269470215,0.4325603246688843,4.6905482428963365,0.0609523244202137,0.18770062923431396,-3.0437889099121094,0
1781569517.267869,51701,-7.66613245010376,-0.20201171934604645,-2.2142577171325684,-4.66477632522583,-0.3995799422264099,0.43233275413513184,4.701777738782973,0.06082667037844658,0.18599997460842133,-3.043804883956909,0
1781569517.2789345,51708,-7.698554515838623,-0.20481444895267487,-2.211254835128784,-4.670407772064209,-0.40294599533081055,0.4321914613246918,4.707638865902192,0.06075870245695114,0.18505822122097015,-3.0438125133514404,0
1781569517.2901664,51719,-7.731015682220459,-0.20763671398162842,-2.208256721496582,-4.680472373962402,-0.40909016132354736,0.43187838792800903,4.718124134174118,0.060693711042404175,0.1841336339712143,-3.043818712234497,0
1781569517.3000731,51733,-7.817187309265137,-0.2152148336172104,-2.2003173828125,-4.6902689933776855,-0.4152366518974304,0.4315445125102997,4.728348059692398,0.06062602996826172,0.18320415914058685,-3.043825387954712,0
1781569517.3112185,51740,-7.849804401397705,-0.21812500059604645,-2.197324275970459,-4.695531845092773,-0.4186069071292877,0.43135151267051697,4.733847819529038,0.060367703437805176,0.1799231618642807,-3.043839693069458,0
1781569517.3220947,51754,-7.882460594177246,-0.22105468809604645,-2.194330930709839,-4.705824851989746,-0.4253413677215576,0.4308844208717346,4.74461423098333,0.060367703437805176,0.1799231618642807,-3.043839693069458,0
1781569517.3333037,51761,-7.947656154632568,-0.22697265446186066,-2.188364267349243,-4.7108473777771,-0.42870303988456726,0.4306529462337494,4.749876974534756,0.060121651738882065,0.17727600038051605,-3.043846607208252,0
1781569517.3443604,51775,-8.013163566589355,-0.2329980432987213,-2.182387590408325,-4.720694065093994,-0.43544119596481323,0.43015623092651367,4.760209646051509,0.06002793833613396,0.17639921605587006,-3.0438480377197266,0
1781569517.3541725,51785,-8.045976638793945,-0.23604491353034973,-2.1794042587280273,-4.729069232940674,-0.4413469731807709,0.429762065410614,4.769022792307447,0.059924665838479996,0.17551182210445404,-3.0438504219055176,0
1781569517.365227,51792,-8.095624923706055,-0.2406933605670929,-2.1748924255371094,-4.73259973526001,-0.443886399269104,0.42959049344062805,4.77274380013151,0.05966232344508171,0.17339478433132172,-3.0438480377197266,0
1781569517.3761597,51806,-8.161444664001465,-0.24692381918430328,-2.1689305305480957,-4.741768836975098,-0.45060068368911743,0.42910581827163696,4.782420358220704,0.059560105204582214,0.17258930206298828,-3.0438437461853027,0
1781569517.3875096,51806,-8.161444664001465,-0.24692381918430328,-2.1689305305480957,-4.741768836975098,-0.45060068368911743,0.42910581827163696,4.782420358220704,0.05945444107055664,0.17178559303283691,-3.043839693069458,0
1781569517.398753,51828,-8.263554573059082,-0.25675779581069946,-2.159721612930298,-4.755412578582764,-0.4609662890434265,0.42833444476127625,4.796864508066346,0.05934866517782211,0.1709989309310913,-3.0438344478607178,0
1781569517.4083104,51841,-8.329687118530273,-0.26323240995407104,-2.1537792682647705,-4.763904094696045,-0.46765246987342834,0.42776423692703247,4.805877994543164,0.059050850570201874,0.16870272159576416,-3.0438106060028076,0
1781569517.419554,51852,-8.362812042236328,-0.2665039002895355,-2.150810480117798,-4.771183967590332,-0.47353842854499817,0.4272034466266632,4.813620039088003,0.058961253613233566,0.16799163818359375,-3.0438010692596436,0
1781569517.4308891,51859,-8.413359642028809,-0.27153319120407104,-2.146289110183716,-4.774280071258545,-0.47608456015586853,0.4269099831581116,4.816913829513183,0.058873895555734634,0.1672954559326172,-3.0437910556793213,0
1781569517.4405143,51873,-8.479726791381836,-0.27821287512779236,-2.1403660774230957,-4.7822489738464355,-0.4827539026737213,0.4260733723640442,4.825401029659573,0.05861852690577507,0.16547857224941254,-3.0437681674957275,0
1781569517.452149,51873,-8.479726791381836,-0.27821287512779236,-2.1403660774230957,-4.7822489738464355,-0.4827539026737213,0.4260733723640442,4.825401029659573,0.058496128767728806,0.164742574095726,-3.043759822845459,0
1781569517.461523,51894,-8.5830078125,-0.28876951336860657,-2.1312060356140137,-4.794182300567627,-0.4930797815322876,0.42437732219696045,4.838120266552589,0.058361005038022995,0.16400443017482758,-3.043752431869507,0
1781569517.472503,51901,-8.616328239440918,-0.29221677780151367,-2.1282615661621094,-4.797918796539307,-0.4963962733745575,0.42369842529296875,4.842102270089003,0.05784238874912262,0.16178642213344574,-3.0437257289886475,0
1781569517.485198,51908,-8.649687767028809,-0.2956835925579071,-2.1253271102905273,-4.801612854003906,-0.4997083246707916,0.4229074716567993,4.846033959751415,0.05764326825737953,0.16107915341854095,-3.0437169075012207,0
