wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780805322.3043482,42834,-23.09894561767578,-0.7217968702316284,-1.8871581554412842,-0.723149299621582,1.3626363277435303,-0.12521089613437653,1.547708124854403,-0.25453510880470276,0.5589953064918518,2.8872320652008057,0
1780805322.3154514,42841,-23.103788375854492,-0.7128027081489563,-1.888159155845642,-0.7381357550621033,1.3110811710357666,-0.15195606648921967,1.5122396887029828,-0.2951541543006897,0.6645570993423462,2.77124285697937,0
1780805322.324598,42848,-23.108827590942383,-0.7040917873382568,-1.8894823789596558,-0.7440134286880493,1.2612950801849365,-0.1935458779335022,1.4771192464496299,-0.29630720615386963,0.6936323642730713,2.739058256149292,0
1780805322.3356726,42868,-23.1212100982666,-0.6830175518989563,-1.8939940929412842,-0.5473062992095947,0.9590831398963928,-0.23386888206005096,1.1287512163377917,-0.2913515567779541,0.7198622226715088,2.7104785442352295,0
1780805322.3471081,42874,-23.12449073791504,-0.6771679520606995,-1.8956639766693115,-0.47863927483558655,0.8442279696464539,-0.2411578893661499,0.9999867737885567,-0.3537677824497223,0.7729439735412598,2.6538779735565186,0
1780805322.3570542,42881,-23.127344131469727,-0.6721386313438416,-1.8973582983016968,-0.4149457514286041,0.7258223295211792,-0.24448412656784058,0.8710743474605598,-0.42278116941452026,0.8248674869537354,2.591263771057129,0
1780805322.368038,42901,-23.133203506469727,-0.6626660227775574,-1.9019677639007568,-0.2627020478248596,0.3774220049381256,-0.23466937243938446,0.5162649030333012,-0.4558539390563965,0.8471875786781311,2.5616748332977295,0
1780805322.379214,42908,-23.134687423706055,-0.6609570384025574,-1.9035253524780273,-0.21970929205417633,0.24750174582004547,-0.2241632044315338,0.39972294082267956,-0.536714494228363,0.8958957195281982,2.4903812408447266,0
1780805322.3890734,42914,-23.135976791381836,-0.6601366996765137,-1.904995083808899,-0.19143158197402954,0.11957056820392609,-0.2102678120136261,0.3084732146016684,-0.5607630014419556,0.9094103574752808,2.469187021255493,0
1780805322.3987825,42927,-23.13703155517578,-0.6598827838897705,-1.9064843654632568,-0.13148000836372375,0.013067558407783508,-0.19814063608646393,0.2381542889616188,-0.5607630014419556,0.9094103574752808,2.469187021255493,0
1780805322.4089935,42941,-23.139413833618164,-0.65966796875,-1.909975528717041,-0.11691366136074066,0.012049911543726921,-0.1651594489812851,0.2027107500079542,-0.6273720264434814,0.9504075646400452,2.41373348236084,0
1780805322.418875,42948,-23.140193939208984,-0.6595898270606995,-1.9110448360443115,-0.11317001283168793,0.011771343648433685,-0.15559740364551544,0.19276039104764078,-0.6428516507148743,0.9593342542648315,2.4006595611572266,0
1780805322.431343,42961,-23.141016006469727,-0.6595410108566284,-1.9120800495147705,-0.11639414727687836,0.006081128027290106,-0.14703264832496643,0.18762509776639477,-0.6582935452461243,0.9681541919708252,2.387709617614746,0
1780805322.441694,42974,-23.143436431884766,-0.6595410108566284,-1.91494619846344,-0.12368171662092209,0.00671274634078145,-0.1480872631072998,0.19305974589319336,-0.6875320076942444,0.9849104881286621,2.3635072708129883,0
1780805322.4530618,42981,-23.14437484741211,-0.6595507860183716,-1.9159520864486694,-0.13429267704486847,-0.0014853250468149781,-0.14569582045078278,0.19815146074454956,-0.7045375108718872,0.9935432076454163,2.34911847114563,0
1780805322.464124,42994,-23.145389556884766,-0.6596093773841858,-1.9169237613677979,-0.14699041843414307,-0.008072765544056892,-0.14596639573574066,0.20731025382034682,-0.7402693629264832,1.0128766298294067,2.3193423748016357,0
1780805322.4738588,43001,-23.14726448059082,-0.6596581935882568,-1.9187792539596558,-0.15204136073589325,0.004664234817028046,-0.14990530908107758,0.21356481955496273,-0.7762279510498047,1.0299103260040283,2.2889466285705566,0
1780805322.4852831,43015,-23.149492263793945,-0.6596874594688416,-1.9208544492721558,-0.15856875479221344,0.004965932108461857,-0.1539028286933899,0.22103119951238984,-0.7974856495857239,1.0401241779327393,2.270538091659546,0
1780805322.495066,43028,-23.150663375854492,-0.6597949266433716,-1.9218652248382568,-0.16188587248325348,-0.004649386275559664,-0.1591983139514923,0.22709635767092673,-0.8205249309539795,1.0493019819259644,2.250948905944824,0
1780805322.5061264,43035,-23.152851104736328,-0.6599316000938416,-1.9238085746765137,-0.18070583045482635,-0.011421460658311844,-0.14347654581069946,0.23102070496322955,-0.8441597819328308,1.0594078302383423,2.2303390502929688,0
1780805322.5168924,43041,-23.154062271118164,-0.6599901914596558,-1.9248974323272705,-0.17137403786182404,-0.003994550555944443,-0.15766985714435577,0.23290513334645815,-0.9182125329971313,1.0851789712905884,2.1655962467193604,0
1780805322.5271497,43060,-23.157264709472656,-0.659960925579071,-1.9275829792022705,-0.18353420495986938,-0.0013308876659721136,-0.1416240781545639,0.23182742539518658,-0.9462266564369202,1.093285083770752,2.1407358646392822,0
1780805322.5392156,43066,-23.158554077148438,-0.6599804759025574,-1.928554654121399,-0.18405824899673462,-0.0013530610594898462,-0.14028844237327576,0.23143058756675744,-1.0231181383132935,1.1140992641448975,2.0719478130340576,0
1780805322.5486457,43080,-23.1611328125,-0.6599999666213989,-1.9304393529891968,-0.18787355720996857,-0.0009407643228769302,-0.13361424207687378,0.23054310707981698,-1.0542339086532593,1.1214021444320679,2.0440568923950195,0
1780805322.559444,43080,-23.1611328125,-0.6599999666213989,-1.9304393529891968,-0.18787355720996857,-0.0009407643228769302,-0.13361424207687378,0.23054310707981698,-1.0861890316009521,1.1283189058303833,2.015238046646118,0
1780805322.5703547,43101,-23.16472625732422,-0.6600390672683716,-1.9334765672683716,-0.16351424157619476,-0.006324845366179943,-0.1624872237443924,0.23060574309263093,-1.1188743114471436,1.1347270011901855,1.9856841564178467,0
1780805322.5811753,43115,-23.167186737060547,-0.6601171493530273,-1.9355517625808716,-0.1788124293088913,-0.0032202654983848333,-0.14974668622016907,0.2332559217236491,-1.2082337141036987,1.1512922048568726,1.9046337604522705,0
1780805322.5920208,43115,-23.167186737060547,-0.6601171493530273,-1.9355517625808716,-0.1788124293088913,-0.0032202654983848333,-0.14974668622016907,0.2332559217236491,-1.2417527437210083,1.1562024354934692,1.8739594221115112,0
1780805322.602134,43135,-23.170936584472656,-0.6601366996765137,-1.938295841217041,-0.19773858785629272,0.0038445007521659136,-0.11060381680727005,0.22660214828145464,-1.2758212089538574,1.1607509851455688,1.842795968055725,0
1780805322.6132503,43142,-23.17234230041504,-0.6601660251617432,-1.93896484375,-0.20258931815624237,-0.00482161296531558,-0.09772544354200363,0.22497987042862264,-1.3449350595474243,1.1676985025405884,1.7792167663574219,0
1780805322.6239793,43153,-23.173749923706055,-0.66015625,-1.939663052558899,-0.20276348292827606,-0.001713123288936913,-0.0937899649143219,0.2234111060785433,-1.4194430112838745,1.1729704141616821,1.7107577323913574,0
1780805322.634697,43167,-23.177459716796875,-0.6601855158805847,-1.9413182735443115,-0.20948436856269836,-0.0012401922140270472,-0.09063266217708588,0.22825318881046536,-1.4816697835922241,1.175904393196106,1.6532162427902222,0
1780805322.6446478,43174,-23.178945541381836,-0.6601952910423279,-1.94192373752594,-0.21501801908016205,-0.00043248882866464555,-0.08996862173080444,0.23308214962086743,-1.561010479927063,1.1776349544525146,1.5799245834350586,0
1780805322.6558073,43181,-23.18046760559082,-0.6601855158805847,-1.9425292015075684,-0.21728722751140594,0.002029291121289134,-0.08953579515218735,0.2350202456716929,-1.6025651693344116,1.1776325702667236,1.54104745388031,0
1780805322.666934,43194,-23.18230438232422,-0.6605468392372131,-1.9428808689117432,-0.059851035475730896,0.02152278833091259,-0.02803427167236805,0.06950753378774564,-1.6025651693344116,1.1776325702667236,1.54104745388031,0
1780805322.6773832,43208,-23.18242073059082,-0.6601464748382568,-1.9432616233825684,-0.0038059232756495476,0.0014377968618646264,-0.0004116725758649409,0.004089228057450211,-1.657364010810852,1.176832914352417,1.4893946647644043,0
1780805322.6886432,43215,-23.18242073059082,-0.66015625,-1.9432226419448853,-0.001245632185600698,-0.0010010749101638794,0.003868651343509555,0.004185715438870908,-1.6576679944992065,1.176996111869812,1.4890474081039429,0
1780805322.6978028,43228,-23.18242073059082,-0.6601660251617432,-1.9431688785552979,-0.0007210922194644809,-0.001864443183876574,0.005625109653919935,0.005969755522087925,-1.6576679944992065,1.176996111869812,1.4890474081039429,0
1780805322.7091334,43242,-23.18242073059082,-0.660205066204071,-1.9429980516433716,-0.0006737709045410156,-0.0019394595874473453,0.006109275855123997,0.006445054087992473,-1.6577993631362915,1.1776682138442993,1.4889103174209595,0
1780805322.7204602,43253,-23.18242073059082,-0.6602246165275574,-1.942934513092041,-0.0006391715724021196,-0.001829813583754003,0.0053959796205163,0.005733528940825615,-1.6578351259231567,1.1779210567474365,1.4888601303100586,0
1780805322.7318757,43260,-23.18242073059082,-0.6602441072463989,-1.942846655845642,-0.0004097366181667894,-0.0016861450858414173,0.005259427707642317,0.005538280343092938,-1.6578956842422485,1.1781797409057617,1.4887944459915161,0
1780805322.7416122,43274,-23.18242073059082,-0.6602734327316284,-1.9427196979522705,-0.00047845838707871735,-0.0020017391070723534,0.006428990047425032,0.0067503922042233145,-1.6581175327301025,1.178788185119629,1.4885691404342651,0
1780805322.7527626,43281,-23.18242073059082,-0.6602929830551147,-1.94265615940094,-0.00048625943600200117,-0.0020415643230080605,0.0065026856027543545,0.006832960791073596,-1.6582220792770386,1.1793125867843628,1.4884530305862427,0
1780805322.7622352,43294,-23.18242073059082,-0.6603124737739563,-1.942592740058899,-0.00039598465082235634,-0.0020330369006842375,0.006468715611845255,0.00679222530178153,-1.6582969427108765,1.179578185081482,1.4883769750595093,0
1780805322.7731829,43301,-23.18242073059082,-0.660351574420929,-1.9424657821655273,-0.00032188414479605854,-0.0020172076765447855,0.006481780670583248,0.00679604420781155,-1.6584630012512207,1.180087924003601,1.4882124662399292,0
1780805322.7840726,43315,-23.18242073059082,-0.6603906154632568,-1.9423388242721558,-0.00024257659970317036,-0.0020622292067855597,0.006685886066406965,0.007000907455538728,-1.6585307121276855,1.1803539991378784,1.48814058303833,0
1780805322.7938628,43326,-23.18242073059082,-0.6604101657867432,-1.9422754049301147,7.572174217784777e-05,-0.0018167663365602493,0.00547743309289217,0.005771364395964552,-1.6586040258407593,1.180621862411499,1.488065242767334,0
1780805322.8050866,43332,-23.18242073059082,-0.6604296565055847,-1.9421972036361694,0.00040386198088526726,-0.0016039381735026836,0.0052975318394601345,0.005549735647228395,-1.6586819887161255,1.1808902025222778,1.4879862070083618,0
1780805322.8147013,43346,-23.18242073059082,-0.6604589819908142,-1.9420702457427979,8.157730189850554e-05,-0.002023371635004878,0.006778898183256388,0.007074895632338622,-1.6589500904083252,1.1817296743392944,1.4877150058746338,0
1780805322.826278,43359,-23.18242073059082,-0.6604784727096558,-1.9420019388198853,0.00020635603868868202,-0.0019686745945364237,0.00635400740429759,0.006655198912710652,-1.6589500904083252,1.1817296743392944,1.4877150058746338,0
1780805322.8377228,43366,-23.18242073059082,-0.6604980230331421,-1.94189453125,0.0003540801990311593,-0.0018837085226550698,0.006277432199567556,0.006563526918192448,-1.6590156555175781,1.1819995641708374,1.4876476526260376,0
1780805322.847612,43380,-23.18242073059082,-0.6605371236801147,-1.9417675733566284,0.0002880859246943146,-0.0020454239565879107,0.006881303619593382,0.007184642800252473,-1.659314751625061,1.182977557182312,1.4873460531234741,0
1780805322.8585865,43380,-23.18242073059082,-0.6605371236801147,-1.9417675733566284,0.0002880859246943146,-0.0020454239565879107,0.006881303619593382,0.007184642800252473,-1.659314751625061,1.182977557182312,1.4873460531234741,0
1780805322.8687272,43401,-23.182538986206055,-0.6608495712280273,-1.9414256811141968,-0.026423586532473564,-0.03533472865819931,0.030104732140898705,0.0534138921242681,-1.6593904495239258,1.1832479238510132,1.487270474433899,0
1780805322.8799787,43408,-23.182968139648438,-0.6612597703933716,-1.9411132335662842,-0.0618022158741951,-0.059263408184051514,0.04439997673034668,0.09645218178043172,-1.6500376462936401,1.184181571006775,1.5026493072509766,0
1780805322.8909948,43415,-23.183515548706055,-0.6617578268051147,-1.940737247467041,-0.07952642440795898,-0.07151037454605103,0.05189577862620354,0.1188753872172505,-1.609442949295044,1.1857126951217651,1.5627214908599854,0
1780805322.900972,43434,-23.18242073059082,-0.6607323884963989,-1.9414209127426147,-0.0157887265086174,0.017172101885080338,-0.01587042212486267,0.028214096943493125,-1.6035184860229492,1.1858799457550049,1.5710163116455078,0
1780805322.9120712,43441,-23.18226432800293,-0.6607226133346558,-1.941469669342041,0.005550823174417019,0.00171933532692492,-0.00019188880105502903,0.005814170034667664,-1.6599886417388916,1.184378981590271,1.4879720211029053,0
1780805322.9220607,43448,-23.182226181030273,-0.6607323884963989,-1.9414403438568115,0.00046232223394326866,-0.0009584001963958144,0.003568353597074747,0.0037236299733198674,-1.6608291864395142,1.184509038925171,1.4872442483901978,0
1780805322.9329042,43461,-23.182226181030273,-0.6607421636581421,-1.9413915872573853,-0.0003086090146098286,-0.0014032348990440369,0.00476338854059577,0.00497535708210704,-1.6608291864395142,1.184509038925171,1.4872442483901978,0
1780805322.9441435,43475,-23.182226181030273,-0.6607714891433716,-1.9412401914596558,-0.00027259826310910285,-0.0016627047443762422,0.0059172771871089935,0.006152484554153865,-1.6610898971557617,1.1850640773773193,1.487027883529663,0
1780805322.9536273,43481,-23.182226181030273,-0.6607812643051147,-1.9411767721176147,-0.00029077529325149953,-0.001814701477997005,0.006306395400315523,0.006568737677098302,-1.661157250404358,1.1855543851852417,1.4869400262832642,0
1780805322.9643426,43494,-23.182226181030273,-0.6607909798622131,-1.9411132335662842,-0.0001441574131604284,-0.0018628783291205764,0.006250100210309029,0.006523407826265436,-1.6612190008163452,1.1858179569244385,1.486875295639038,0
1780805322.9756837,43508,-23.182226181030273,-0.6608203053474426,-1.9409373998641968,-6.052017124602571e-05,-0.0019161708187311888,0.006839337293058634,0.007102950647858057,-1.6613997220993042,1.1862694025039673,1.4867091178894043,0
1780805322.9873152,43515,-23.182226181030273,-0.660839855670929,-1.9408690929412842,-5.0659178668865934e-05,-0.0020054420456290245,0.00701172323897481,0.0072930533338746075,-1.6614468097686768,1.1865408420562744,1.4866430759429932,0
1780805322.9962504,43527,-23.182226181030273,-0.6608593463897705,-1.9408007860183716,0.00024953842512331903,-0.00190588494297117,0.006454138550907373,0.006734283278550582,-1.661605954170227,1.1871012449264526,1.4864753484725952,0
1780805323.0073662,43541,-23.182226181030273,-0.660888671875,-1.9406249523162842,0.0003230476286262274,-0.0019027700182050467,0.007019114214926958,0.007279619349576649,-1.6618283987045288,1.1875348091125488,1.4862746000289917,0
1780805323.0184174,43548,-23.182226181030273,-0.6609081625938416,-1.9405566453933716,0.000322208390571177,-0.001997662940993905,0.007164201699197292,0.007444478588830534,-1.6619445085525513,1.1880874633789062,1.486126184463501,0
1780805323.0281243,43561,-23.182226181030273,-0.6609277129173279,-1.9404882192611694,0.0005870627937838435,-0.0019301427528262138,0.0068055628798902035,0.007098294152982975,-1.6619445085525513,1.1880874633789062,1.486126184463501,0
1780805323.0393262,43567,-23.182226181030273,-0.6609472632408142,-1.940371036529541,0.0007275771931745112,-0.0018557087751105428,0.006738428957760334,0.007027051191562004,-1.6620343923568726,1.1883684396743774,1.4860341548919678,0
1780805323.0504448,43581,-23.182226181030273,-0.6609667539596558,-1.9402343034744263,0.0006996917654760182,-0.0019696056842803955,0.0072174593806266785,0.007514029214024965,-1.6623097658157349,1.1891207695007324,1.4857550859451294,0
