sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780805316779177600,-21.98899411283948,-1.0428655681022314,2.250478037610849,-18.018085479736328,-0.5735741853713989,-1.9182958602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3089737979271199,-0.6429632243522314,4.1424360582383475,4.391650100830259
1780805316779177600,-21.98899411283948,-1.0428655681022314,2.250478037610849,-18.018085479736328,-0.5735741853713989,-1.9182958602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3089737979271199,-0.6429632243522314,4.1424360582383475,4.391650100830259
1780805316779177600,-21.98899411283948,-1.0428655681022314,2.250478037610849,-18.018085479736328,-0.5735741853713989,-1.9182958602905273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3089737979271199,-0.6429632243522314,4.1424360582383475,4.391650100830259
1780805316779177600,-22.01586865507581,-1.0523382362731604,2.250810035482248,-18.044960021972656,-0.5830468535423279,-1.9179638624191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2820992556907918,-0.6524358925231604,4.142768056109746,4.38542794514044
1780805316779177600,-22.01586865507581,-1.0523382362731604,2.250810035482248,-18.044960021972656,-0.5830468535423279,-1.9179638624191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2820992556907918,-0.6524358925231604,4.142768056109746,4.38542794514044
1780805316779177600,-21.931924471131964,-1.1083854948762109,2.3226200913631265,-18.044960021972656,-0.5830468535423279,-1.9179638624191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3660434396346375,-0.7084831511262109,4.214578111990625,4.486723940300876
1780805316779177600,-21.931924471131964,-1.1083854948762109,2.3226200913631265,-18.044960021972656,-0.5830468535423279,-1.9179638624191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3660434396346375,-0.7084831511262109,4.214578111990625,4.486723940300876
1780805316779177600,-21.931924471131964,-1.1083854948762109,2.3226200913631265,-18.044960021972656,-0.5830468535423279,-1.9179638624191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3660434396346375,-0.7084831511262109,4.214578111990625,4.486723940300876
1780805316779177600,-21.931924471131964,-1.1083854948762109,2.3226200913631265,-18.044960021972656,-0.5830468535423279,-1.9179638624191284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3660434396346375,-0.7084831511262109,4.214578111990625,4.486723940300876
1780805316779177600,-22.00817454742591,-1.1349772726777245,2.323538122101957,-18.1212100982666,-0.6096386313438416,-1.9170458316802979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.2897933633406922,-0.7350749289277245,4.215496142729456,4.469262780439601
1780805316779177600,-21.915532244361685,-1.1954049231379935,2.3988576530181884,-18.1212100982666,-0.6096386313438416,-1.9170458316802979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3824356664049162,-0.7955025793879935,4.290815673645687,4.57766882493315
1780805316779177600,-21.915532244361685,-1.1954049231379935,2.3988576530181884,-18.1212100982666,-0.6096386313438416,-1.9170458316802979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3824356664049162,-0.7955025793879935,4.290815673645687,4.57766882493315
1780805316779177600,-21.915532244361685,-1.1954049231379935,2.3988576530181884,-18.1212100982666,-0.6096386313438416,-1.9170458316802979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3824356664049162,-0.7955025793879935,4.290815673645687,4.57766882493315
1780805316779177600,-21.915532244361685,-1.1954049231379935,2.3988576530181884,-18.1212100982666,-0.6096386313438416,-1.9170458316802979,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3824356664049162,-0.7955025793879935,4.290815673645687,4.57766882493315
1780805316779177600,-21.94217409006481,-1.2046041848033378,2.399170100566101,-18.147851943969727,-0.6188378930091858,-1.9167333841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3557938207017912,-0.8047018410533378,4.2911281211936,4.571597367413966
1780805316779177600,-21.94217409006481,-1.2046041848033378,2.399170100566101,-18.147851943969727,-0.6188378930091858,-1.9167333841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3557938207017912,-0.8047018410533378,4.2911281211936,4.571597367413966
1780805316779177600,-21.94217409006481,-1.2046041848033378,2.399170100566101,-18.147851943969727,-0.6188378930091858,-1.9167333841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3557938207017912,-0.8047018410533378,4.2911281211936,4.571597367413966
1780805316779177600,-21.94217409006481,-1.2046041848033378,2.399170100566101,-18.147851943969727,-0.6188378930091858,-1.9167333841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.3557938207017912,-0.8047018410533378,4.2911281211936,4.571597367413966
1780805316812783600,-21.832264680812806,-1.170900918500955,2.4417529031085126,-18.147851943969727,-0.6188378930091858,-1.9167333841323853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.465703229953796,-0.7709985747509549,4.333710923736011,4.6393722776981186
1780805316812783600,-21.811533264656276,-1.2101340245772543,2.4777189030962257,-18.174413681030273,-0.6279589533805847,-1.9164257049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4864346461103253,-0.8102316808272543,4.369676923723724,4.686154046923439
1780805316812783600,-21.811533264656276,-1.2101340245772543,2.4777189030962257,-18.174413681030273,-0.6279589533805847,-1.9164257049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4864346461103253,-0.8102316808272543,4.369676923723724,4.686154046923439
1780805316812783600,-21.811533264656276,-1.2101340245772543,2.4777189030962257,-18.174413681030273,-0.6279589533805847,-1.9164257049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4864346461103253,-0.8102316808272543,4.369676923723724,4.686154046923439
1780805316812783600,-21.811533264656276,-1.2101340245772543,2.4777189030962257,-18.174413681030273,-0.6279589533805847,-1.9164257049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4864346461103253,-0.8102316808272543,4.369676923723724,4.686154046923439
1780805316812783600,-21.811533264656276,-1.2101340245772543,2.4777189030962257,-18.174413681030273,-0.6279589533805847,-1.9164257049560547,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.4864346461103253,-0.8102316808272543,4.369676923723724,4.686154046923439
1780805316812783600,-21.79523811108181,-1.2966843562674262,2.547779985403179,-18.253631591796875,-0.6548241972923279,-1.91552734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.50272979968479,-0.8967820125174262,4.4397380060306775,4.7721785791217775
1780805316812783600,-21.79523811108181,-1.2966843562674262,2.547779985403179,-18.253631591796875,-0.6548241972923279,-1.91552734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.50272979968479,-0.8967820125174262,4.4397380060306775,4.7721785791217775
1780805316812783600,-21.79523811108181,-1.2966843562674262,2.547779985403179,-18.253631591796875,-0.6548241972923279,-1.91552734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.50272979968479,-0.8967820125174262,4.4397380060306775,4.7721785791217775
1780805316812783600,-21.79523811108181,-1.2966843562674262,2.547779985403179,-18.253631591796875,-0.6548241972923279,-1.91552734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.50272979968479,-0.8967820125174262,4.4397380060306775,4.7721785791217775
1780805316812783600,-21.79523811108181,-1.2966843562674262,2.547779985403179,-18.253631591796875,-0.6548241972923279,-1.91552734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.50272979968479,-0.8967820125174262,4.4397380060306775,4.7721785791217775
1780805316812783600,-21.698720416585733,-1.3558096734464917,2.613937952190507,-18.253631591796875,-0.6548241972923279,-1.91552734375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5992474941808688,-0.9559073296964917,4.5058959728180055,4.875905032757384
1780805316812783600,-21.724933108846475,-1.3645791856230054,2.6142309686242227,-18.279844284057617,-0.6635937094688416,-1.9152343273162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5730348019201266,-0.9646768418730054,4.506188989251721,4.869371530716404
1780805316812783600,-21.724933108846475,-1.3645791856230054,2.6142309686242227,-18.279844284057617,-0.6635937094688416,-1.9152343273162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5730348019201266,-0.9646768418730054,4.506188989251721,4.869371530716404
1780805316812783600,-21.724933108846475,-1.3645791856230054,2.6142309686242227,-18.279844284057617,-0.6635937094688416,-1.9152343273162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5730348019201266,-0.9646768418730054,4.506188989251721,4.869371530716404
1780805316812783600,-21.724933108846475,-1.3645791856230054,2.6142309686242227,-18.279844284057617,-0.6635937094688416,-1.9152343273162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5730348019201266,-0.9646768418730054,4.506188989251721,4.869371530716404
1780805316812783600,-21.724933108846475,-1.3645791856230054,2.6142309686242227,-18.279844284057617,-0.6635937094688416,-1.9152343273162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.5730348019201266,-0.9646768418730054,4.506188989251721,4.869371530716404
1780805316847492600,-21.595063126618452,-1.3282130959067626,2.6463601832955774,-18.279844284057617,-0.6635937094688416,-1.9152343273162842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7029047841481493,-0.9283107521567626,4.538318203923076,4.935380195740151
1780805316847492600,-21.621155655915327,-1.3368947508368774,2.6466531997292932,-18.305936813354492,-0.6722753643989563,-1.9149413108825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6768122548512743,-0.9369924070868774,4.538611220356792,4.928351237331451
1780805316847492600,-21.621155655915327,-1.3368947508368774,2.6466531997292932,-18.305936813354492,-0.6722753643989563,-1.9149413108825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6768122548512743,-0.9369924070868774,4.538611220356792,4.928351237331451
1780805316847492600,-21.621155655915327,-1.3368947508368774,2.6466531997292932,-18.305936813354492,-0.6722753643989563,-1.9149413108825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6768122548512743,-0.9369924070868774,4.538611220356792,4.928351237331451
1780805316847492600,-21.621155655915327,-1.3368947508368774,2.6466531997292932,-18.305936813354492,-0.6722753643989563,-1.9149413108825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.6768122548512743,-0.9369924070868774,4.538611220356792,4.928351237331451
1780805316847492600,-21.4847030376232,-1.4179504868190902,2.7304815208299527,-18.305936813354492,-0.6722753643989563,-1.9149413108825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8132648731434031,-1.0180481430690902,4.622439541457451,5.068658484866736
1780805316847492600,-21.4847030376232,-1.4179504868190902,2.7304815208299527,-18.305936813354492,-0.6722753643989563,-1.9149413108825684,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8132648731434031,-1.0180481430690902,4.622439541457451,5.068658484866736
1780805316847492600,-21.531265232447417,-1.4332825299900191,2.7309990083558926,-18.35249900817871,-0.6876074075698853,-1.9144238233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7667026783191844,-1.0333801862400191,4.622957028983391,5.055773398276527
1780805316847492600,-21.531265232447417,-1.4332825299900191,2.7309990083558926,-18.35249900817871,-0.6876074075698853,-1.9144238233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7667026783191844,-1.0333801862400191,4.622957028983391,5.055773398276527
1780805316847492600,-21.531265232447417,-1.4332825299900191,2.7309990083558926,-18.35249900817871,-0.6876074075698853,-1.9144238233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.7667026783191844,-1.0333801862400191,4.622957028983391,5.055773398276527
1780805316847492600,-21.482041970232526,-1.461850877672453,2.759658683382715,-18.35249900817871,-0.6876074075698853,-1.9144238233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8159259405340755,-1.061948533922453,4.651616704010213,5.105179690395966
1780805316847492600,-21.482041970232526,-1.461850877672453,2.759658683382715,-18.35249900817871,-0.6876074075698853,-1.9144238233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8159259405340755,-1.061948533922453,4.651616704010213,5.105179690395966
1780805316847492600,-21.482041970232526,-1.461850877672453,2.759658683382715,-18.35249900817871,-0.6876074075698853,-1.9144238233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8159259405340755,-1.061948533922453,4.651616704010213,5.105179690395966
1780805316847492600,-21.482041970232526,-1.461850877672453,2.759658683382715,-18.35249900817871,-0.6876074075698853,-1.9144238233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8159259405340755,-1.061948533922453,4.651616704010213,5.105179690395966
1780805316847492600,-21.48400287279292,-1.5069981231319307,2.788224194034031,-18.40394401550293,-0.7043163776397705,-1.91384756565094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8139650379736807,-1.1070957793819307,4.68018221466153,5.140061846529694
1780805316847492600,-21.48400287279292,-1.5069981231319307,2.788224194034031,-18.40394401550293,-0.7043163776397705,-1.91384756565094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8139650379736807,-1.1070957793819307,4.68018221466153,5.140061846529694
1780805316847492600,-21.48400287279292,-1.5069981231319307,2.788224194034031,-18.40394401550293,-0.7043163776397705,-1.91384756565094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8139650379736807,-1.1070957793819307,4.68018221466153,5.140061846529694
1780805316847492600,-21.48400287279292,-1.5069981231319307,2.788224194034031,-18.40394401550293,-0.7043163776397705,-1.91384756565094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8139650379736807,-1.1070957793819307,4.68018221466153,5.140061846529694
1780805316847492600,-21.48400287279292,-1.5069981231319307,2.788224194034031,-18.40394401550293,-0.7043163776397705,-1.91384756565094,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,1.8139650379736807,-1.1070957793819307,4.68018221466153,5.140061846529694
1780805317914298100,-22.719187786526245,-0.24483373377001127,1.4775120388471152,-19.196834564208984,0.03885742276906967,-1.9935790300369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5787801242403567,0.15506860997998873,3.369470059474614,3.4223327114283713
1780805317914298100,-22.719187786526245,-0.24483373377001127,1.4775120388471152,-19.196834564208984,0.03885742276906967,-1.9935790300369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5787801242403567,0.15506860997998873,3.369470059474614,3.4223327114283713
1780805317914298100,-22.719187786526245,-0.24483373377001127,1.4775120388471152,-19.196834564208984,0.03885742276906967,-1.9935790300369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5787801242403567,0.15506860997998873,3.369470059474614,3.4223327114283713
1780805317914298100,-22.719187786526245,-0.24483373377001127,1.4775120388471152,-19.196834564208984,0.03885742276906967,-1.9935790300369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5787801242403567,0.15506860997998873,3.369470059474614,3.4223327114283713
1780805317914298100,-22.68903260464148,-0.20706029597198805,1.4790256391965415,-19.16667938232422,0.0766308605670929,-1.9920654296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.6089353061251224,0.19284204777801195,3.37098365982404,3.430965038766439
1780805317914298100,-22.752643691986115,-0.1678478215680165,1.4163089991812514,-19.16667938232422,0.0766308605670929,-1.9920654296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5453242187804861,0.2320545221819835,3.30826701980875,3.3609311922751295
1780805317914298100,-22.752643691986115,-0.1678478215680165,1.4163089991812514,-19.16667938232422,0.0766308605670929,-1.9920654296875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.5453242187804861,0.2320545221819835,3.30826701980875,3.3609311922751295
