wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780859055.9558513,29737,-9.174062728881836,-6.203759670257568,-1.5476123094558716,-1.9356436729431152,-0.558205246925354,0.004388332366943359,2.0145294199292976,-0.11842397600412369,-0.0582960806787014,2.4669535160064697,0
1780859055.9653254,29744,-9.1875,-6.207568168640137,-1.547582983970642,-1.9363901615142822,-0.5487405061721802,0.004407114814966917,2.0126456278700435,-0.11725693941116333,-0.06160223111510277,2.466946840286255,0
1780859055.9764001,29751,-9.200937271118164,-6.211308479309082,-1.5475536584854126,-1.937059760093689,-0.5392563343048096,0.004427423235028982,2.010725617864999,-0.11684468388557434,-0.0627356767654419,2.466935873031616,0
1780859055.9871092,29770,-9.2388277053833,-6.221503734588623,-1.5474658012390137,-1.9385284185409546,-0.5124600529670715,0.004478554707020521,2.0051253808253917,-0.11640153080224991,-0.0638885498046875,2.4669270515441895,0
1780859055.9970121,29777,-9.252304077148438,-6.224999904632568,-1.5474364757537842,-1.9389033317565918,-0.5029096603393555,0.004499092232435942,2.0030687702099432,-0.11555144935846329,-0.06597673892974854,2.4669086933135986,0
1780859056.0078945,29784,-9.26578140258789,-6.228427410125732,-1.5474071502685547,-1.9391992092132568,-0.49334439635276794,0.0045211599208414555,2.000975438957967,-0.1145719364285469,-0.06826149672269821,2.4668853282928467,0
1780859056.019272,29797,-9.279257774353027,-6.231787204742432,-1.5473779439926147,-1.9395406246185303,-0.4749259054660797,0.004557976499199867,1.9968458191303056,-0.11403772234916687,-0.06943701952695847,2.46687650680542,0
1780859056.0286956,29811,-9.317578315734863,-6.240976333618164,-1.5472850799560547,-1.939575433731079,-0.45646148920059204,0.004601683467626572,1.9925689774125919,-0.11243022233247757,-0.07276177406311035,2.4668474197387695,0
1780859056.0400872,29818,-9.3310546875,-6.244081974029541,-1.5472509860992432,-1.9394733905792236,-0.44683530926704407,0.00462664570659399,1.9902864698889804,-0.11185072362422943,-0.07391619682312012,2.4668352603912354,0
1780859056.0512738,29830,-9.344531059265137,-6.247118949890137,-1.547216773033142,-1.9390456676483154,-0.4284467101097107,0.004675655160099268,1.9858213782666134,-0.11185072362422943,-0.07391619682312012,2.4668352603912354,0
1780859056.0607514,29837,-9.36898422241211,-6.252460956573486,-1.547158122062683,-1.9387357234954834,-0.4196881353855133,0.004698576871305704,1.983647250184755,-0.1112632155418396,-0.07504379004240036,2.4668192863464355,0
1780859056.0721579,29851,-9.396210670471191,-6.258154392242432,-1.5470898151397705,-1.9378104209899902,-0.4001629054546356,0.004750194493681192,1.978702135983844,-0.10953696072101593,-0.07818269729614258,2.466769218444824,0
1780859056.0817492,29862,-9.409647941589355,-6.260869026184082,-1.5470556020736694,-1.9367097616195679,-0.38302794098854065,0.004796881694346666,1.9742284858659178,-0.10821814835071564,-0.08045565336942673,2.46673321723938,0
1780859056.0929797,29876,-9.443866729736328,-6.267470359802246,-1.546972632408142,-1.9353415966033936,-0.3658812642097473,0.004843354225158691,1.9696293187103115,-0.1071757972240448,-0.08218538016080856,2.4667036533355713,0
1780859056.1037142,29883,-9.457304000854492,-6.269941329956055,-1.546938419342041,-1.9344532489776611,-0.3562014400959015,0.00486627547070384,1.9669805588880587,-0.1064535453915596,-0.08331643790006638,2.4666852951049805,0
1780859056.1146884,29897,-9.470742225646973,-6.272343635559082,-1.54690420627594,-1.9323755502700806,-0.3365796208381653,0.004920553881675005,1.9614752917882148,-0.10568444430828094,-0.08446633070707321,2.4666683673858643,0
1780859056.124426,29904,-9.498319625854492,-6.277080059051514,-1.5468358993530273,-1.9311822652816772,-0.3266398310661316,0.004949331283569336,1.9586176290581927,-0.10490144044160843,-0.08559893816709518,2.466648817062378,0
1780859056.1388772,29912,-9.51171875,-6.279277324676514,-1.5468016862869263,-1.929929494857788,-0.3169696629047394,0.004978685174137354,1.9557920159439357,-0.10250779241323471,-0.08897029608488083,2.466578245162964,0
1780859056.146363,29920,-9.526445388793945,-6.28161096572876,-1.5467627048492432,-1.92845618724823,-0.30634191632270813,0.005007099825888872,1.9526427494247165,-0.10161830484867096,-0.09018003195524216,2.4665510654449463,0
1780859056.1591406,29937,-9.5620698928833,-6.286952972412109,-1.5466747283935547,-1.9244121313095093,-0.2806257903575897,0.0050820824690163136,1.9447721493550991,-0.09936843812465668,-0.09313130378723145,2.4664855003356934,0
1780859056.1685345,29951,-9.588788986206055,-6.290654182434082,-1.546606421470642,-1.920960545539856,-0.2613462209701538,0.005148696713149548,1.9386639146107831,-0.09853968769311905,-0.09418725222349167,2.4664549827575684,0
1780859056.1798773,29951,-9.588788986206055,-6.290654182434082,-1.546606421470642,-1.920960545539856,-0.2613462209701538,0.005148696713149548,1.9386639146107831,-0.09774817526340485,-0.09518134593963623,2.4664173126220703,0
1780859056.1892242,29970,-9.6259765625,-6.295371055603027,-1.5465039014816284,-1.915589690208435,-0.2345009595155716,0.0052445074543356895,1.9298969055638724,-0.09564483165740967,-0.09774184226989746,2.4662928581237793,0
1780859056.2017782,29978,-9.639257431030273,-6.296933650970459,-1.5464648008346558,-1.9135222434997559,-0.22490020096302032,0.005274028517305851,1.9267006233814186,-0.09484641253948212,-0.0986560508608818,2.466248035430908,0
1780859056.2114944,29984,-9.652539253234863,-6.298427581787109,-1.546425700187683,-1.9113759994506836,-0.21531106531620026,0.005299029406160116,1.9234721588409707,-0.09398461878299713,-0.09959327429533005,2.466204881668091,0
1780859056.22128,30004,-9.69058609008789,-6.302353382110596,-1.5463182926177979,-1.9047296047210693,-0.18783344328403473,0.0053730010986328125,1.9139762638699633,-0.09398461878299713,-0.09959327429533005,2.466204881668091,0
1780859056.2326965,30011,-9.703788757324219,-6.303593635559082,-1.5462793111801147,-1.902251958847046,-0.1783105880022049,0.005402422044426203,1.9105984316164035,-0.09037920832633972,-0.10324858874082565,2.466042995452881,0
1780859056.2435958,30018,-9.716992378234863,-6.304765701293945,-1.546240210533142,-1.89969003200531,-0.16880573332309723,0.0054261586628854275,1.9071830107519623,-0.08940395712852478,-0.1041870042681694,2.46600079536438,0
1780859056.254748,30030,-9.730155944824219,-6.305869102478027,-1.5462011098861694,-1.8946384191513062,-0.15102937817573547,0.005470538046211004,1.9006563443144646,-0.08837170898914337,-0.10515403002500534,2.465961217880249,0
1780859056.2646434,30044,-9.766327857971191,-6.308583736419678,-1.5460937023162842,-1.8892691135406494,-0.1333351880311966,0.005526709370315075,1.8939763990774674,-0.08657727390527725,-0.10679792612791061,2.4658868312835693,0
1780859056.275326,30051,-9.779414176940918,-6.30944299697876,-1.5460546016693115,-1.8862862586975098,-0.12393808364868164,0.005558671895414591,1.890361710668833,-0.0846417024731636,-0.10853492468595505,2.4657905101776123,0
1780859056.2865136,30064,-9.792499542236328,-6.310234069824219,-1.5460156202316284,-1.8803496360778809,-0.10602051764726639,0.005616340320557356,1.883344537608297,-0.0837031826376915,-0.10934864729642868,2.4657375812530518,0
1780859056.2971246,30078,-9.829336166381836,-6.312138557434082,-1.5459082126617432,-1.8741216659545898,-0.08819499611854553,0.0056657264940440655,1.8762042736859605,-0.08192366361618042,-0.11080919951200485,2.46563982963562,0
1780859056.3068926,30085,-9.8423433303833,-6.312685489654541,-1.5458691120147705,-1.8707499504089355,-0.07892066985368729,0.005693335551768541,1.8724225653294437,-0.07987409085035324,-0.11240708827972412,2.465533971786499,0
1780859056.3195329,30097,-9.85531234741211,-6.313173770904541,-1.5458300113677979,-1.8642548322677612,-0.06174555793404579,0.005743608344346285,1.8652859251586869,-0.07987409085035324,-0.11240708827972412,2.465533971786499,0
1780859056.3290827,30111,-9.89046859741211,-6.314179420471191,-1.5457226037979126,-1.8574767112731934,-0.04467909410595894,0.005791668780148029,1.858023007876831,-0.07592779397964478,-0.11527228355407715,2.4653329849243164,0
1780859056.338771,30118,-9.903359413146973,-6.314423561096191,-1.54568350315094,-1.8537185192108154,-0.03555280342698097,0.005819382611662149,1.8540685573922655,-0.0748518854379654,-0.11602246016263962,2.465278387069702,0
1780859056.351697,30130,-9.916211128234863,-6.314609050750732,-1.5456445217132568,-1.8462814092636108,-0.018145466223359108,0.005872874055057764,1.8463799150734266,-0.0748518854379654,-0.11602246016263962,2.465278387069702,0
1780859056.360901,30137,-9.939725875854492,-6.314785003662109,-1.5455663204193115,-1.8426167964935303,-0.009860270656645298,0.00589626282453537,1.8426526122882734,-0.07178127020597458,-0.11804532259702682,2.4651172161102295,0
1780859056.3717449,30151,-9.96523380279541,-6.314736366271973,-1.5454882383346558,-1.8344051837921143,0.008087142370641232,0.005951180122792721,1.8344326634520978,-0.0706733986735344,-0.11873841285705566,2.465060234069824,0
1780859056.3817058,30163,-9.97792911529541,-6.314619064331055,-1.5454442501068115,-1.826393723487854,0.024818837642669678,0.00600556842982769,1.8265722199655634,-0.06956923007965088,-0.1194223091006279,2.46500301361084,0
1780859056.3939705,30170,-10.000234603881836,-6.314267635345459,-1.5453661680221558,-1.8225475549697876,0.03260349854826927,0.0060320282354950905,1.8228491335293142,-0.06655402481555939,-0.12121307104825974,2.4648404121398926,0
1780859056.4036417,30184,-10.025429725646973,-6.313632488250732,-1.5452783107757568,-1.8135998249053955,0.05018670856952667,0.006089048460125923,1.814304303893113,-0.06435850262641907,-0.122451052069664,2.4647209644317627,0
1780859056.4150302,30197,-10.038007736206055,-6.313222408294678,-1.5452343225479126,-1.8047596216201782,0.06684610992670059,0.006144118029624224,1.806007598109516,-0.06435850262641907,-0.122451052069664,2.4647209644317627,0
1780859056.4250982,30204,-10.060858726501465,-6.312334060668945,-1.5451562404632568,-1.800444483757019,0.07473838329315186,0.006171831861138344,1.8020056205619546,-0.061197858303785324,-0.1240994855761528,2.4645490646362305,0
1780859056.4361432,30218,-10.085741996765137,-6.311122894287109,-1.545068383216858,-1.7907780408859253,0.09191947430372238,0.006226544268429279,1.7931463831291163,-0.06007026508450508,-0.12465452402830124,2.4644882678985596,0
1780859056.4474049,30218,-10.085741996765137,-6.311122894287109,-1.545068383216858,-1.7907780408859253,0.09191947430372238,0.006226544268429279,1.7931463831291163,-0.05890168249607086,-0.12519896030426025,2.4644274711608887,0
1780859056.4583542,30237,-10.119882583618164,-6.309062480926514,-1.544946312904358,-1.7769286632537842,0.11533631384372711,0.0063010454177856445,1.7806789836344157,-0.05769100785255432,-0.12573646008968353,2.464366912841797,0
1780859056.4678621,30251,-10.144453048706055,-6.307284832000732,-1.5448583364486694,-1.766550898551941,0.13205759227275848,0.006359376944601536,1.7714913848299323,-0.054341286420822144,-0.12716376781463623,2.4641997814178467,0
1780859056.479033,30251,-10.144453048706055,-6.307284832000732,-1.5448583364486694,-1.766550898551941,0.13205759227275848,0.006359376944601536,1.7714913848299323,-0.05315564572811127,-0.1276540607213974,2.464139223098755,0
1780859056.4903364,30270,-10.177968978881836,-6.30447244644165,-1.5447362661361694,-1.751815915107727,0.15470804274082184,0.006443452555686235,1.7586458134013956,-0.05200089141726494,-0.12812936305999756,2.464078903198242,0
1780859056.4998922,30277,-10.190077781677246,-6.30333948135376,-1.5446923971176147,-1.7463270425796509,0.1628601998090744,0.00647129537537694,1.753916606338704,-0.04877421259880066,-0.1293584108352661,2.46391224861145,0
1780859056.5098512,30284,-10.2021484375,-6.302148342132568,-1.5446484088897705,-1.740768551826477,0.17095990478992462,0.0065015265718102455,1.7491554276054468,-0.047577373683452606,-0.1297769397497177,2.4638519287109375,0
1780859056.5220792,30304,-10.236952781677246,-6.298398494720459,-1.5445165634155273,-1.7242650985717773,0.19413085281848907,0.006585021037608385,1.7351715421452834,-0.046355534344911575,-0.13017986714839935,2.463792085647583,0
1780859056.531637,30311,-10.248906135559082,-6.29699182510376,-1.544472575187683,-1.7184386253356934,0.2020164281129837,0.00661437027156353,1.7302848598329827,-0.04399916157126427,-0.13090169429779053,2.4636788368225098,0
1780859056.542904,30318,-10.260781288146973,-6.295536994934082,-1.5444287061691284,-1.7125442028045654,0.2098442018032074,0.00664547411724925,1.7253655838448247,-0.041508570313453674,-0.13161729276180267,2.4635612964630127,0
1780859056.5527234,30330,-10.27261734008789,-6.294023513793945,-1.5443847179412842,-1.7012519836425781,0.22443416714668274,0.006701908074319363,1.716005222253845,-0.041508570313453674,-0.13161729276180267,2.4635612964630127,0
1780859056.564001,30344,-10.305194854736328,-6.289570331573486,-1.5442577600479126,-1.6897258758544922,0.2388131320476532,0.006761040538549423,1.7065318512233532,-0.036788906902074814,-0.13279198110103607,2.463343620300293,0
1780859056.5751011,30351,-10.316874504089355,-6.287861347198486,-1.5442090034484863,-1.6835180521011353,0.246359184384346,0.00679263100028038,1.7014617301946073,-0.03554254770278931,-0.13306938111782074,2.463286876678467,0
1780859056.5859742,30364,-10.32851505279541,-6.286093711853027,-1.5441601276397705,-1.6714234352111816,0.26067110896110535,0.006854190491139889,1.691642014950991,-0.03429565951228142,-0.13332782685756683,2.4632301330566406,0
1780859056.595562,30377,-10.361328125,-6.280820369720459,-1.5440233945846558,-1.6591020822525024,0.2747543156147003,0.006917004473507404,1.681712668155407,-0.03199360519647598,-0.13375771045684814,2.463127613067627,0
1780859056.6067932,30384,-10.372812271118164,-6.278857231140137,-1.54397451877594,-1.6525962352752686,0.2820005416870117,0.0069506168365478516,1.6764984143840302,-0.030744601041078568,-0.13396894931793213,2.463073253631592,0
1780859056.6180766,30397,-10.384257316589355,-6.276845455169678,-1.5439257621765137,-1.6402146816253662,0.29543155431747437,0.007006530649960041,1.6666232617414138,-0.028206070885062218,-0.13435254991054535,2.462966203689575,0
1780859056.6274104,30410,-10.415507316589355,-6.271074295043945,-1.543789029121399,-1.6276209354400635,0.3086231052875519,0.007068295497447252,1.6566375860161322,-0.025899237021803856,-0.1346411556005478,2.4628732204437256,0
1780859056.6383905,30417,-10.4267578125,-6.268886566162109,-1.543740153312683,-1.6208316087722778,0.31555110216140747,0.0071046301163733006,1.6512777106954784,-0.023322368040680885,-0.1349198818206787,2.46277117729187,0
1780859056.649551,30430,-10.437968254089355,-6.266650199890137,-1.5436913967132568,-1.607620358467102,0.3286724090576172,0.007170381490141153,1.640890058414745,-0.023322368040680885,-0.1349198818206787,2.46277117729187,0
1780859056.6591792,30437,-10.458476066589355,-6.262402057647705,-1.543603539466858,-1.6012085676193237,0.334872841835022,0.007206196431070566,1.6358669342227055,-0.022013157606124878,-0.13503418862819672,2.4627208709716797,0
1780859056.6717594,30451,-10.480586051940918,-6.257607460021973,-1.5435057878494263,-1.587140679359436,0.3481295704841614,0.007286467589437962,1.6248885581888226,-0.01708950288593769,-0.13533353805541992,2.462534189224243,0
1780859056.681503,30464,-10.491561889648438,-6.255146503448486,-1.54345703125,-1.573488712310791,0.3605406582355499,0.0073602390475571156,1.6142832673137735,-0.01708950288593769,-0.13533353805541992,2.462534189224243,0
1780859056.690946,30471,-10.511445045471191,-6.250536918640137,-1.543359398841858,-1.5669056177139282,0.3663688898086548,0.007400855887681246,1.6091843122871174,-0.013458017259836197,-0.13543592393398285,2.4624037742614746,0
1780859056.7020547,30485,-10.53304672241211,-6.245322227478027,-1.543251872062683,-1.5523383617401123,0.37893882393836975,0.007488522212952375,1.5979377646149753,-0.012193011119961739,-0.13544678688049316,2.4623584747314453,0
1780859056.7128427,30485,-10.53304672241211,-6.245322227478027,-1.543251872062683,-1.5523383617401123,0.37893882393836975,0.007488522212952375,1.5979377646149753,-0.01090938225388527,-0.1354314088821411,2.462315082550049,0
