sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780771792368936300,-26.153699794669546,-0.5694167556568838,1.395116379452205,-0.3382031321525574,-0.005576171912252903,-0.6282079815864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.855731883902944,-0.16951441190688377,2.723158387434936,3.949624201318555
1780771792368936300,-26.153699794669546,-0.5694167556568838,1.395116379452205,-0.3382031321525574,-0.005576171912252903,-0.6282079815864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.855731883902944,-0.16951441190688377,2.723158387434936,3.949624201318555
1780771792368936300,-26.153699794669546,-0.5694167556568838,1.395116379452205,-0.3382031321525574,-0.005576171912252903,-0.6282079815864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.855731883902944,-0.16951441190688377,2.723158387434936,3.949624201318555
1780771792368936300,-26.153699794669546,-0.5694167556568838,1.395116379452205,-0.3382031321525574,-0.005576171912252903,-0.6282079815864563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.855731883902944,-0.16951441190688377,2.723158387434936,3.949624201318555
1780771792368936300,-26.21147824543584,-0.5699006707158983,0.7028122041113078,-0.3511328101158142,-0.0057617188431322575,-0.6298193335533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.913510334669237,-0.16999832696589834,2.030854212094039,3.5555324119146703
1780771792368936300,-26.21147824543584,-0.5699006707158983,0.7028122041113078,-0.3511328101158142,-0.0057617188431322575,-0.6298193335533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.913510334669237,-0.16999832696589834,2.030854212094039,3.5555324119146703
1780771792368936300,-26.21147824543584,-0.5699006707158983,0.7028122041113078,-0.3511328101158142,-0.0057617188431322575,-0.6298193335533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.913510334669237,-0.16999832696589834,2.030854212094039,3.5555324119146703
1780771792368936300,-26.21147824543584,-0.5699006707158983,0.7028122041113078,-0.3511328101158142,-0.0057617188431322575,-0.6298193335533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.913510334669237,-0.16999832696589834,2.030854212094039,3.5555324119146703
1780771792368936300,-26.21147824543584,-0.5699006707158983,0.7028122041113078,-0.3511328101158142,-0.0057617188431322575,-0.6298193335533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.913510334669237,-0.16999832696589834,2.030854212094039,3.5555324119146703
1780771792368936300,-26.21147824543584,-0.5699006707158983,0.7028122041113078,-0.3511328101158142,-0.0057617188431322575,-0.6298193335533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.913510334669237,-0.16999832696589834,2.030854212094039,3.5555324119146703
1780771792368936300,-26.22372832507501,-0.5701015149873416,0.4388001123098575,-0.3511328101158142,-0.0057617188431322575,-0.6298193335533142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.92576041430841,-0.17019917123734163,1.7668421202925884,3.422100646951227
1780771792368936300,-26.22876739115129,-0.5701796399128358,0.43862433821241487,-0.3561718761920929,-0.0058398437686264515,-0.6299951076507568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.930799480384689,-0.17027729616283582,1.7666663461951457,3.4263230919734053
1780771792368936300,-26.22876739115129,-0.5701796399128358,0.43862433821241487,-0.3561718761920929,-0.0058398437686264515,-0.6299951076507568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.930799480384689,-0.17027729616283582,1.7666663461951457,3.4263230919734053
1780771792368936300,-26.22876739115129,-0.5701796399128358,0.43862433821241487,-0.3561718761920929,-0.0058398437686264515,-0.6299951076507568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.930799480384689,-0.17027729616283582,1.7666663461951457,3.4263230919734053
1780771792368936300,-26.22876739115129,-0.5701796399128358,0.43862433821241487,-0.3561718761920929,-0.0058398437686264515,-0.6299951076507568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.930799480384689,-0.17027729616283582,1.7666663461951457,3.4263230919734053
1780771792368936300,-26.22876739115129,-0.5701796399128358,0.43862433821241487,-0.3561718761920929,-0.0058398437686264515,-0.6299951076507568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.930799480384689,-0.17027729616283582,1.7666663461951457,3.4263230919734053
1780771792368936300,-26.238339388814932,-0.5702811344681873,0.17401763115382263,-0.3561718761920929,-0.0058398437686264515,-0.6299951076507568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.9403714780483305,-0.1703787907181873,1.5020596391365535,3.306205758988655
1780771792368936300,-26.24349563762284,-0.5703592593936815,0.17407133493876525,-0.361328125,-0.0059179686941206455,-0.6299414038658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.9455277268562376,-0.17045691564368148,1.5021133429214961,3.310820690516541
1780771792368936300,-26.24349563762284,-0.5703592593936815,0.17407133493876525,-0.361328125,-0.0059179686941206455,-0.6299414038658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.9455277268562376,-0.17045691564368148,1.5021133429214961,3.310820690516541
1780771792368936300,-26.24349563762284,-0.5703592593936815,0.17407133493876525,-0.361328125,-0.0059179686941206455,-0.6299414038658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.9455277268562376,-0.17045691564368148,1.5021133429214961,3.310820690516541
1780771792368936300,-26.24349563762284,-0.5703592593936815,0.17407133493876525,-0.361328125,-0.0059179686941206455,-0.6299414038658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.9455277268562376,-0.17045691564368148,1.5021133429214961,3.310820690516541
1780771792401083800,-25.14304824376859,-0.48677943622820563,-1.170208680570494,-0.361328125,-0.0059179686941206455,-0.6299414038658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.845080333001988,-0.08687709247820563,0.15783332741223677,1.8538555563123607
1780771792401083800,-25.14304824376859,-0.48677943622820563,-1.170208680570494,-0.361328125,-0.0059179686941206455,-0.6299414038658142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.845080333001988,-0.08687709247820563,0.15783332741223677,1.8538555563123607
1780771792401083800,-25.148282604463475,-0.4868575611536998,-1.1699449896220078,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8503146936968733,-0.08695521740369982,0.1580970183607231,1.8590912680013398
1780771792401083800,-25.148282604463475,-0.4868575611536998,-1.1699449896220078,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8503146936968733,-0.08695521740369982,0.1580970183607231,1.8590912680013398
1780771792401083800,-25.148282604463475,-0.4868575611536998,-1.1699449896220078,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8503146936968733,-0.08695521740369982,0.1580970183607231,1.8590912680013398
1780771792401083800,-25.120148004127405,-0.48717236026354377,-1.9278463877370424,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.822180093360803,-0.08727001651354377,-0.5998043797543116,1.9203441468640754
1780771792401083800,-25.120148004127405,-0.48717236026354377,-1.9278463877370424,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.822180093360803,-0.08727001651354377,-0.5998043797543116,1.9203441468640754
1780771792401083800,-25.120148004127405,-0.48717236026354377,-1.9278463877370424,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.822180093360803,-0.08727001651354377,-0.5998043797543116,1.9203441468640754
1780771792401083800,-25.120148004127405,-0.48717236026354377,-1.9278463877370424,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.822180093360803,-0.08727001651354377,-0.5998043797543116,1.9203441468640754
1780771792401083800,-25.120148004127405,-0.48717236026354377,-1.9278463877370424,-0.36656248569488525,-0.0059960936196148396,-0.6296777129173279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.822180093360803,-0.08727001651354377,-0.5998043797543116,1.9203441468640754
1780771792401083800,-25.13628083570089,-0.48740673504002635,-1.9259518541028566,-0.3826953172683716,-0.006230468396097422,-0.6277831792831421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8383129249342893,-0.08750439129002635,-0.5979098461201258,1.9350833606237465
1780771792401083800,-25.13628083570089,-0.48740673504002635,-1.9259518541028566,-0.3826953172683716,-0.006230468396097422,-0.6277831792831421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8383129249342893,-0.08750439129002635,-0.5979098461201258,1.9350833606237465
1780771792401083800,-25.121340090087628,-0.4874594584701988,-2.1849093750654554,-0.3826953172683716,-0.006230468396097422,-0.6277831792831421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8233721793210265,-0.08755711472019878,-0.8568673670827245,2.0165748281259774
1780771792401083800,-25.121340090087628,-0.4874594584701988,-2.1849093750654554,-0.3826953172683716,-0.006230468396097422,-0.6277831792831421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8233721793210265,-0.08755711472019878,-0.8568673670827245,2.0165748281259774
1780771792401083800,-25.121340090087628,-0.4874594584701988,-2.1849093750654554,-0.3826953172683716,-0.006230468396097422,-0.6277831792831421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8233721793210265,-0.08755711472019878,-0.8568673670827245,2.0165748281259774
1780771792401083800,-25.121340090087628,-0.4874594584701988,-2.1849093750654554,-0.3826953172683716,-0.006230468396097422,-0.6277831792831421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8233721793210265,-0.08755711472019878,-0.8568673670827245,2.0165748281259774
1780771792401083800,-25.121340090087628,-0.4874594584701988,-2.1849093750654554,-0.3826953172683716,-0.006230468396097422,-0.6277831792831421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8233721793210265,-0.08755711472019878,-0.8568673670827245,2.0165748281259774
1780771792401083800,-25.109143884026707,-0.4876454012714499,-2.446156182083305,-0.3883984386920929,-0.006318359170109034,-0.6268603205680847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8111759732601058,-0.0877430575214499,-1.1181141741005742,2.130313722572925
1780771792401083800,-25.109143884026707,-0.4876454012714499,-2.446156182083305,-0.3883984386920929,-0.006318359170109034,-0.6268603205680847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8111759732601058,-0.0877430575214499,-1.1181141741005742,2.130313722572925
1780771792401083800,-25.109143884026707,-0.4876454012714499,-2.446156182083305,-0.3883984386920929,-0.006318359170109034,-0.6268603205680847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8111759732601058,-0.0877430575214499,-1.1181141741005742,2.130313722572925
1780771792401083800,-25.109143884026707,-0.4876454012714499,-2.446156182083305,-0.3883984386920929,-0.006318359170109034,-0.6268603205680847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8111759732601058,-0.0877430575214499,-1.1181141741005742,2.130313722572925
1780771792401083800,-25.109143884026707,-0.4876454012714499,-2.446156182083305,-0.3883984386920929,-0.006318359170109034,-0.6268603205680847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8111759732601058,-0.0877430575214499,-1.1181141741005742,2.130313722572925
1780771792401083800,-25.109143884026707,-0.4876454012714499,-2.446156182083305,-0.3883984386920929,-0.006318359170109034,-0.6268603205680847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-1.8111759732601058,-0.0877430575214499,-1.1181141741005742,2.130313722572925
1780771792435900000,-23.92565708699692,-0.34886834922422133,-3.9838772129839035,-0.3883984386920929,-0.006318359170109034,-0.6268603205680847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6276891762303194,0.05103399452577867,-2.6558352050011726,2.729479585319805
1780771792435900000,-23.93151646199692,-0.34895623999823294,-3.982866497022447,-0.3942578136920929,-0.0064062499441206455,-0.6258496046066284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6335485512303194,0.05094610375176706,-2.6548244890397164,2.729848409684778
1780771792435900000,-23.93151646199692,-0.34895623999823294,-3.982866497022447,-0.3942578136920929,-0.0064062499441206455,-0.6258496046066284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6335485512303194,0.05094610375176706,-2.6548244890397164,2.729848409684778
1780771792435900000,-23.93151646199692,-0.34895623999823294,-3.982866497022447,-0.3942578136920929,-0.0064062499441206455,-0.6258496046066284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6335485512303194,0.05094610375176706,-2.6548244890397164,2.729848409684778
1780771792435900000,-23.93151646199692,-0.34895623999823294,-3.982866497022447,-0.3942578136920929,-0.0064062499441206455,-0.6258496046066284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6335485512303194,0.05094610375176706,-2.6548244890397164,2.729848409684778
1780771792435900000,-23.93151646199692,-0.34895623999823294,-3.982866497022447,-0.3942578136920929,-0.0064062499441206455,-0.6258496046066284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6335485512303194,0.05094610375176706,-2.6548244890397164,2.729848409684778
1780771792435900000,-23.861329094138966,-0.3500265631412341,-4.4426464537505925,-0.3942578136920929,-0.0064062499441206455,-0.6258496046066284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5633611833723648,0.04987578060876591,-3.1146044457678617,3.165536963931866
1780771792435900000,-23.872188464370595,-0.3501925788407399,-4.440747032535535,-0.4051171839237213,-0.0065722656436264515,-0.623950183391571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5742205536039933,0.0497097649092601,-3.1127050245528043,3.165617297587452
1780771792435900000,-23.872188464370595,-0.3501925788407399,-4.440747032535535,-0.4051171839237213,-0.0065722656436264515,-0.623950183391571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5742205536039933,0.0497097649092601,-3.1127050245528043,3.165617297587452
1780771792435900000,-23.828412069265923,-0.3509405976559045,-4.7007276797801705,-0.4051171839237213,-0.0065722656436264515,-0.623950183391571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5304441584993214,0.04896174609409548,-3.3726856717974396,3.414495116208893
1780771792435900000,-23.828412069265923,-0.3509405976559045,-4.7007276797801705,-0.4051171839237213,-0.0065722656436264515,-0.623950183391571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5304441584993214,0.04896174609409548,-3.3726856717974396,3.414495116208893
1780771792435900000,-23.828412069265923,-0.3509405976559045,-4.7007276797801705,-0.4051171839237213,-0.0065722656436264515,-0.623950183391571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5304441584993214,0.04896174609409548,-3.3726856717974396,3.414495116208893
1780771792435900000,-23.828412069265923,-0.3509405976559045,-4.7007276797801705,-0.4051171839237213,-0.0065722656436264515,-0.623950183391571,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5304441584993214,0.04896174609409548,-3.3726856717974396,3.414495116208893
