sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780770693241223300,-23.79931713255219,-0.385531718298858,1.0068553247864305,-0.0007421874906867743,5.859374869032763e-05,0.01997070200741291,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5013492217855884,0.014370625451141983,2.3348973327691613,2.3881589376826278
1780770693241223300,-23.79931713255219,-0.385531718298858,1.0068553247864305,-0.0007421874906867743,5.859374869032763e-05,0.01997070200741291,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5013492217855884,0.014370625451141983,2.3348973327691613,2.3881589376826278
1780770693241223300,-23.79931713255219,-0.385531718298858,1.0068553247864305,-0.0007421874906867743,5.859374869032763e-05,0.01997070200741291,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5013492217855884,0.014370625451141983,2.3348973327691613,2.3881589376826278
1780770693241223300,-23.79931713255219,-0.385531718298858,1.0068553247864305,-0.0007421874906867743,5.859374869032763e-05,0.01997070200741291,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5013492217855884,0.014370625451141983,2.3348973327691613,2.3881589376826278
1780770693241223300,-23.799551507561503,-0.385531718298858,1.006230325382477,-0.0009765625,5.859374869032763e-05,0.019345702603459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.5015835967949016,0.014370625451141983,2.334272333365208,2.387597107085661
1780770693274878500,-24.10192610384414,-0.41196740476335114,1.3773863834872513,-0.0009765625,5.859374869032763e-05,0.019345702603459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8039581930775377,-0.012065061013351142,2.705428391469982,2.8223814631062205
1780770693274878500,-24.10192610384414,-0.41196740476335114,1.3773863834872513,-0.0009765625,5.859374869032763e-05,0.019345702603459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8039581930775377,-0.012065061013351142,2.705428391469982,2.8223814631062205
1780770693274878500,-24.10192610384414,-0.41196740476335114,1.3773863834872513,-0.0009765625,5.859374869032763e-05,0.019345702603459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8039581930775377,-0.012065061013351142,2.705428391469982,2.8223814631062205
1780770693274878500,-24.10192610384414,-0.41196740476335114,1.3773863834872513,-0.0009765625,5.859374869032763e-05,0.019345702603459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8039581930775377,-0.012065061013351142,2.705428391469982,2.8223814631062205
1780770693274878500,-24.10192610384414,-0.41196740476335114,1.3773863834872513,-0.0009765625,5.859374869032763e-05,0.019345702603459358,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.8039581930775377,-0.012065061013351142,2.705428391469982,2.8223814631062205
1780770693274878500,-24.04539220462375,-0.41488982842478317,2.166941360896865,-0.0022265624720603228,-1.9531249563442543e-05,0.016621094197034836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7474242938571471,-0.01498748467478317,3.4949833688795957,3.574042032277978
1780770693274878500,-24.04539220462375,-0.41488982842478317,2.166941360896865,-0.0022265624720603228,-1.9531249563442543e-05,0.016621094197034836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7474242938571471,-0.01498748467478317,3.4949833688795957,3.574042032277978
1780770693274878500,-24.04539220462375,-0.41488982842478317,2.166941360896865,-0.0022265624720603228,-1.9531249563442543e-05,0.016621094197034836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7474242938571471,-0.01498748467478317,3.4949833688795957,3.574042032277978
1780770693274878500,-24.04539220462375,-0.41488982842478317,2.166941360896865,-0.0022265624720603228,-1.9531249563442543e-05,0.016621094197034836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7474242938571471,-0.01498748467478317,3.4949833688795957,3.574042032277978
1780770693274878500,-24.04539220462375,-0.41488982842478317,2.166941360896865,-0.0022265624720603228,-1.9531249563442543e-05,0.016621094197034836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7474242938571471,-0.01498748467478317,3.4949833688795957,3.574042032277978
1780770693274878500,-24.010374462916772,-0.4151514867441142,2.5278575543299335,-0.0022265624720603228,-1.9531249563442543e-05,0.016621094197034836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7124065521501706,-0.015249142994114173,3.8558995623126644,3.921188221260431
1780770693274878500,-24.011077587944712,-0.41521984611576723,2.5265782570451516,-0.0029296875,-8.789062121650204e-05,0.015341796912252903,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7131096771781102,-0.015317502365767233,3.8546202650278825,3.920058344607567
1780770693274878500,-24.011077587944712,-0.41521984611576723,2.5265782570451516,-0.0029296875,-8.789062121650204e-05,0.015341796912252903,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7131096771781102,-0.015317502365767233,3.8546202650278825,3.920058344607567
1780770693274878500,-24.011077587944712,-0.41521984611576723,2.5265782570451516,-0.0029296875,-8.789062121650204e-05,0.015341796912252903,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7131096771781102,-0.015317502365767233,3.8546202650278825,3.920058344607567
1780770693274878500,-24.011077587944712,-0.41521984611576723,2.5265782570451516,-0.0029296875,-8.789062121650204e-05,0.015341796912252903,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.7131096771781102,-0.015317502365767233,3.8546202650278825,3.920058344607567
1780770693274878500,-23.969895206365447,-0.41540934968116794,2.893167471264417,-0.0029296875,-8.789062121650204e-05,0.015341796912252903,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6719272955988451,-0.015507005931167939,4.221209479247148,4.274381385123432
1780770693274878500,-23.969895206365447,-0.41540934968116794,2.893167471264417,-0.0029296875,-8.789062121650204e-05,0.015341796912252903,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6719272955988451,-0.015507005931167939,4.221209479247148,4.274381385123432
1780770693274878500,-23.970793643707122,-0.4154679434262203,2.8917758695156524,-0.0038281248416751623,-0.00014648436626885086,0.013950195163488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6728257329405203,-0.015565599676220288,4.219817877498383,4.273148683822643
1780770693274878500,-23.970793643707122,-0.4154679434262203,2.8917758695156524,-0.0038281248416751623,-0.00014648436626885086,0.013950195163488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.6728257329405203,-0.015565599676220288,4.219817877498383,4.273148683822643
1780770693307803600,-23.037669396870726,-0.3925498780362413,4.2761926312967615,-0.0038281248416751623,-0.00014648436626885086,0.013950195163488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.26029851389587577,0.0073524657137586935,5.604234639279492,5.610281211061404
1780770693307803600,-22.97756224889019,-0.3924621973328987,4.5891183376098645,-0.0038281248416751623,-0.00014648436626885086,0.013950195163488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3204056618764106,0.007440146417101279,5.917160345592595,5.925833418127331
1780770693307803600,-22.97756224889019,-0.3924621973328987,4.5891183376098645,-0.0038281248416751623,-0.00014648436626885086,0.013950195163488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3204056618764106,0.007440146417101279,5.917160345592595,5.925833418127331
1780770693307803600,-22.97756224889019,-0.3924621973328987,4.5891183376098645,-0.0038281248416751623,-0.00014648436626885086,0.013950195163488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3204056618764106,0.007440146417101279,5.917160345592595,5.925833418127331
1780770693307803600,-22.97756224889019,-0.3924621973328987,4.5891183376098645,-0.0038281248416751623,-0.00014648436626885086,0.013950195163488388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3204056618764106,0.007440146417101279,5.917160345592595,5.925833418127331
1780770693307803600,-22.980726311399504,-0.3926184473439582,4.584474782810606,-0.006992187350988388,-0.00030273437732830644,0.009306640364229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3172415993670974,0.007283896406041823,5.912516790793337,5.921026101017372
1780770693307803600,-22.980726311399504,-0.3926184473439582,4.584474782810606,-0.006992187350988388,-0.00030273437732830644,0.009306640364229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3172415993670974,0.007283896406041823,5.912516790793337,5.921026101017372
1780770693307803600,-22.88797460630688,-0.39221544552642423,5.02783059896393,-0.006992187350988388,-0.00030273437732830644,0.009306640364229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4099933044597215,0.007686898223575767,6.355872606946661,6.36908707695546
1780770693307803600,-22.88797460630688,-0.39221544552642423,5.02783059896393,-0.006992187350988388,-0.00030273437732830644,0.009306640364229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4099933044597215,0.007686898223575767,6.355872606946661,6.36908707695546
1780770693307803600,-22.88797460630688,-0.39221544552642423,5.02783059896393,-0.006992187350988388,-0.00030273437732830644,0.009306640364229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4099933044597215,0.007686898223575767,6.355872606946661,6.36908707695546
1780770693307803600,-22.88797460630688,-0.39221544552642423,5.02783059896393,-0.006992187350988388,-0.00030273437732830644,0.009306640364229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4099933044597215,0.007686898223575767,6.355872606946661,6.36908707695546
1780770693307803600,-22.88797460630688,-0.39221544552642423,5.02783059896393,-0.006992187350988388,-0.00030273437732830644,0.009306640364229679,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4099933044597215,0.007686898223575767,6.355872606946661,6.36908707695546
1780770693307803600,-22.845694216498515,-0.3920586648610671,5.221010081250986,-0.008398436941206455,-0.0003613281296566129,0.007275390438735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4522736942680865,0.007843678888932892,6.549052089233717,6.564655077406727
1780770693307803600,-22.845694216498515,-0.3920586648610671,5.221010081250986,-0.008398436941206455,-0.0003613281296566129,0.007275390438735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4522736942680865,0.007843678888932892,6.549052089233717,6.564655077406727
1780770693307803600,-22.845694216498515,-0.3920586648610671,5.221010081250986,-0.008398436941206455,-0.0003613281296566129,0.007275390438735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4522736942680865,0.007843678888932892,6.549052089233717,6.564655077406727
1780770693307803600,-22.845694216498515,-0.3920586648610671,5.221010081250986,-0.008398436941206455,-0.0003613281296566129,0.007275390438735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4522736942680865,0.007843678888932892,6.549052089233717,6.564655077406727
1780770693307803600,-22.845694216498515,-0.3920586648610671,5.221010081250986,-0.008398436941206455,-0.0003613281296566129,0.007275390438735485,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4522736942680865,0.007843678888932892,6.549052089233717,6.564655077406727
1780770693307803600,-22.80783245957313,-0.39194882920289953,5.388394227904468,-0.009921874850988388,-0.00041992185288108885,0.005039062350988388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4901354511934706,0.007953514547100471,6.7164362358871985,6.734301131494557
1780770693307803600,-22.80783245957313,-0.39194882920289953,5.388394227904468,-0.009921874850988388,-0.00041992185288108885,0.005039062350988388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4901354511934706,0.007953514547100471,6.7164362358871985,6.734301131494557
1780770693307803600,-22.80783245957313,-0.39194882920289953,5.388394227904468,-0.009921874850988388,-0.00041992185288108885,0.005039062350988388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4901354511934706,0.007953514547100471,6.7164362358871985,6.734301131494557
1780770693340951100,-21.93763476877598,-0.4007659845850156,6.229748474693349,-0.009921874850988388,-0.00041992185288108885,0.005039062350988388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3603331419906226,-0.0008636408350156111,7.55779048267608,7.679238502814111
1780770693340951100,-21.93763476877598,-0.4007659845850156,6.229748474693349,-0.009921874850988388,-0.00041992185288108885,0.005039062350988388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3603331419906226,-0.0008636408350156111,7.55779048267608,7.679238502814111
1780770693340951100,-21.895673830732854,-0.4006385257313606,6.375719041064057,-0.009921874850988388,-0.00041992185288108885,0.005039062350988388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.402294080033748,-0.0007361819813606063,7.703761049046788,7.830348876625617
1780770693340951100,-21.895673830732854,-0.4006385257313606,6.375719041064057,-0.009921874850988388,-0.00041992185288108885,0.005039062350988388,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.402294080033748,-0.0007361819813606063,7.703761049046788,7.830348876625617
1780770693340951100,-21.897353518493624,-0.4006971194836889,6.37326786919837,-0.011601562611758709,-0.0004785156052093953,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4006143922729777,-0.0007947757336889127,7.701309877181101,7.827636624925678
1780770693340951100,-21.897353518493624,-0.4006971194836889,6.37326786919837,-0.011601562611758709,-0.0004785156052093953,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4006143922729777,-0.0007947757336889127,7.701309877181101,7.827636624925678
1780770693340951100,-21.897353518493624,-0.4006971194836889,6.37326786919837,-0.011601562611758709,-0.0004785156052093953,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4006143922729777,-0.0007947757336889127,7.701309877181101,7.827636624925678
1780770693340951100,-21.897353518493624,-0.4006971194836889,6.37326786919837,-0.011601562611758709,-0.0004785156052093953,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4006143922729777,-0.0007947757336889127,7.701309877181101,7.827636624925678
1780770693340951100,-21.833353837710675,-0.400567169613381,6.589160118101285,-0.011601562611758709,-0.0004785156052093953,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4646140730559267,-0.0006648258633810133,7.917202126084016,8.051533042238363
1780770693340951100,-21.833353837710675,-0.400567169613381,6.589160118101285,-0.011601562611758709,-0.0004785156052093953,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4646140730559267,-0.0006648258633810133,7.917202126084016,8.051533042238363
1780770693340951100,-21.833353837710675,-0.400567169613381,6.589160118101285,-0.011601562611758709,-0.0004785156052093953,0.002587890485301614,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4646140730559267,-0.0006648258633810133,7.917202126084016,8.051533042238363
1780770693340951100,-21.838236649279352,-0.40072341960988855,6.5817431263515065,-0.016484374180436134,-0.0006347656017169356,-0.004829101264476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4597312614872493,-0.0008210758598885537,7.909785134334237,8.043352342230422
1780770693340951100,-21.838236649279352,-0.40072341960988855,6.5817431263515065,-0.016484374180436134,-0.0006347656017169356,-0.004829101264476776,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4597312614872493,-0.0008210758598885537,7.909785134334237,8.043352342230422
