wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803115.56411,53573,-20.827499389648438,1.8666014671325684,-1.4868261814117432,-0.27335813641548157,-1.6746224164962769,0.31654468178749084,1.7260606722083436,0.6711035966873169,-0.3677922189235687,-2.5204718112945557,0
1780803115.573567,53580,-20.829492568969727,1.8545409440994263,-1.4846338033676147,-0.2854406535625458,-1.736872673034668,0.3156401515007019,1.7882482362021757,0.6676231026649475,-0.36921414732933044,-2.5194764137268066,0
1780803115.583392,53592,-20.831562042236328,1.8420507907867432,-1.48245108127594,-0.3078138530254364,-1.855462908744812,0.3133406937122345,1.9067444412343748,0.6640803813934326,-0.3706904351711273,-2.518563985824585,0
1780803115.5948038,53606,-20.83785057067871,1.8045214414596558,-1.476342797279358,-0.3291065990924835,-1.9735691547393799,0.31030192971229553,2.0247403906891632,0.6604131460189819,-0.3722709119319916,-2.5177736282348633,0
1780803115.605428,53613,-20.840194702148438,1.7903906106948853,-1.4741991758346558,-0.3397407829761505,-2.035163164138794,0.30843931436538696,2.086252073679225,0.644757866859436,-0.3798242509365082,-2.516357183456421,0
1780803115.6147628,53626,-20.84261703491211,1.7758300304412842,-1.472070336341858,-0.3587188720703125,-2.1512322425842285,0.304433137178421,2.202080590197748,0.644757866859436,-0.3798242509365082,-2.516357183456421,0
1780803115.6255934,53633,-20.847108840942383,1.7488280534744263,-1.4683104753494263,-0.36711063981056213,-2.2057411670684814,0.3023228943347931,2.2564271427195943,0.632038950920105,-0.3866288363933563,-2.516709089279175,0
1780803115.6367352,53646,-20.85238265991211,1.7169238328933716,-1.4641649723052979,-0.38461342453956604,-2.3274335861206055,0.2971053123474121,2.3776345704845663,0.6272792816162109,-0.389245867729187,-2.517042398452759,0
1780803115.6494358,53646,-20.85238265991211,1.7169238328933716,-1.4641649723052979,-0.38461342453956604,-2.3274335861206055,0.2971053123474121,2.3776345704845663,0.6224659085273743,-0.3919062316417694,-2.517439603805542,0
1780803115.6586344,53668,-20.860937118530273,1.6644725799560547,-1.4579393863677979,-0.4076289236545563,-2.5135083198547363,0.2876468896865845,2.562542906279838,0.6064354777336121,-0.40111005306243896,-2.519679069519043,0
1780803115.667638,53675,-20.863826751708984,1.6466015577316284,-1.4559667110443115,-0.413921982049942,-2.5734636783599854,0.2842665910720825,2.62199431842672,0.6009368300437927,-0.404342383146286,-2.5206592082977295,0
1780803115.67844,53682,-20.866756439208984,1.6283105611801147,-1.454018473625183,-0.41960257291793823,-2.6331875324249268,0.2807449698448181,2.6811491264401157,0.5953912734985352,-0.4076016843318939,-2.521674156188965,0
1780803115.6897917,53699,-20.874296188354492,1.5798827409744263,-1.449160099029541,-0.43116816878318787,-2.784438371658325,0.27103233337402344,2.83062918113081,0.5898396372795105,-0.41085347533226013,-2.522684097290039,0
1780803115.7008548,53706,-20.877304077148438,1.5601366758346558,-1.447304606437683,-0.434604674577713,-2.8433666229248047,0.26695266366004944,2.888750369997865,0.5748804807662964,-0.4197952449321747,-2.5257747173309326,0
1780803115.7113717,53713,-20.880352020263672,1.539980411529541,-1.4454784393310547,-0.4373466372489929,-2.902029037475586,0.2627488374710083,2.946537216302697,0.5686896443367004,-0.42356276512145996,-2.5271944999694824,0
1780803115.72111,53733,-20.888944625854492,1.4812694787979126,-1.4405126571655273,-0.44107913970947266,-3.0650134086608887,0.2505571246147156,3.106708366656433,0.5624050498008728,-0.42740437388420105,-2.5286691188812256,0
1780803115.7323363,53740,-20.891992568969727,1.4595898389816284,-1.4388036727905273,-0.4409697353839874,-3.1223878860473633,0.24615363776683807,3.162965701971141,0.5504885315895081,-0.4347637891769409,-2.531641960144043,0
1780803115.742015,53747,-20.895038604736328,1.4375097751617432,-1.4371240139007568,-0.4400576651096344,-3.179408550262451,0.24169783294200897,3.2188052629124035,0.5367273092269897,-0.44332584738731384,-2.535245418548584,0
1780803115.75243,53759,-20.89808464050293,1.4150390625,-1.4354784488677979,-0.4360634982585907,-3.28536057472229,0.23332475125789642,3.3223765469920252,0.5295284390449524,-0.4478236138820648,-2.5372073650360107,0
1780803115.7636163,53773,-20.9063663482666,1.3511523008346558,-1.4310985803604126,-0.4289984107017517,-3.3898415565490723,0.22494404017925262,3.424275870327014,0.5163894891738892,-0.4560440480709076,-2.5408987998962402,0
1780803115.77309,53780,-20.9092960357666,1.3272265195846558,-1.4295654296875,-0.42395687103271484,-3.4449031352996826,0.22044825553894043,3.4778864951955515,0.5007773637771606,-0.46577247977256775,-2.5453848838806152,0
1780803115.7843232,53792,-20.912187576293945,1.302919864654541,-1.428066372871399,-0.4117954671382904,-3.548067569732666,0.21198758482933044,3.5781696050167997,0.5007773637771606,-0.46577247977256775,-2.5453848838806152,0
1780803115.7953987,53806,-20.9200382232666,1.233056664466858,-1.4240331649780273,-0.39613601565361023,-3.6494436264038086,0.2036491483449936,3.6765249218275318,0.4684438407421112,-0.4855900704860687,-2.5548887252807617,0
1780803115.8053813,53813,-20.922733306884766,1.2073436975479126,-1.4226512908935547,-0.38644424080848694,-3.7021353244781494,0.19930434226989746,3.727581968629344,0.4593963027000427,-0.4910658299922943,-2.5575766563415527,0
1780803115.8164227,53826,-20.925350189208984,1.1812695264816284,-1.4212987422943115,-0.3649989664554596,-3.8013389110565186,0.191115140914917,3.82360128142473,0.4593963027000427,-0.4910658299922943,-2.5575766563415527,0
1780803115.8275506,53840,-20.932226181030273,1.1057714223861694,-1.41763174533844,-0.339730441570282,-3.898592948913574,0.1830327957868576,3.9176453079090416,0.4334234595298767,-0.50688636302948,-2.565406322479248,0
1780803115.838735,53846,-20.934492111206055,1.0783495903015137,-1.4163916110992432,-0.3250085115432739,-3.9487082958221436,0.17885108292102814,3.966095743666839,0.41515544056892395,-0.5183762907981873,-2.5711207389831543,0
1780803115.8497293,53859,-20.9366397857666,1.0505858659744263,-1.4151806831359863,-0.29426082968711853,-4.042058944702148,0.17088815569877625,4.056357073790832,0.4060910940170288,-0.524152398109436,-2.5739686489105225,0
1780803115.8591743,53866,-20.940195083618164,1.000400424003601,-1.4130957126617432,-0.27846580743789673,-4.085381507873535,0.16713590919971466,4.09827032819104,0.39005422592163086,-0.5345122218132019,-2.5790278911590576,0
1780803115.8700387,53880,-20.94367218017578,0.9426464438438416,-1.4108593463897705,-0.24003466963768005,-4.181463718414307,0.1587200164794922,4.19135389995578,0.3810622990131378,-0.5403788685798645,-2.5818703174591064,0
1780803115.881138,53892,-20.945194244384766,0.9132812023162842,-1.4097851514816284,-0.1992628127336502,-4.271622657775879,0.15086190402507782,4.278928033170091,0.37206995487213135,-0.546268880367279,-2.5847010612487793,0
1780803115.8919098,53899,-20.947616577148438,0.8585448861122131,-1.4078856706619263,-0.17838329076766968,-4.314087867736816,0.14717300236225128,4.3202817757182705,0.36307293176651,-0.5521935224533081,-2.5875244140625,0
1780803115.901582,53913,-20.949609756469727,0.7976855039596558,-1.4059178829193115,-0.1300666183233261,-4.404904842376709,0.1396084427833557,4.409035553598115,0.3375629186630249,-0.5691990852355957,-2.5955727100372314,0
1780803115.9127452,53913,-20.949609756469727,0.7976855039596558,-1.4059178829193115,-0.1300666183233261,-4.404904842376709,0.1396084427833557,4.409035553598115,0.3286018967628479,-0.57527756690979,-2.598483085632324,0
1780803115.9220352,53932,-20.951210021972656,0.711669921875,-1.403359293937683,-0.05666389316320419,-4.526392936706543,0.13018165528774261,4.528619113772845,0.30400383472442627,-0.5921299457550049,-2.606734275817871,0
1780803115.9342914,53939,-20.951406478881836,0.6799414157867432,-1.4024755954742432,-0.028244761750102043,-4.56931209564209,0.1270577311515808,4.571165547318628,0.29516199231147766,-0.5982099771499634,-2.6098172664642334,0
1780803115.9438934,53946,-20.951406478881836,0.6479198932647705,-1.401611328125,0.0011215019039809704,-4.611571788787842,0.12419872730970383,4.613244080338235,0.28637316823005676,-0.6042449474334717,-2.6129813194274902,0
1780803115.9551806,53966,-20.9501953125,0.5554980635643005,-1.399257779121399,0.08982137590646744,-4.728156089782715,0.11705624312162399,4.730457700156809,0.27764394879341125,-0.6102399826049805,-2.6162362098693848,0
1780803115.9646723,53973,-20.9493350982666,0.5223827958106995,-1.398461937904358,0.12293295562267303,-4.768132209777832,0.11478901654481888,4.771097756263048,0.26174333691596985,-0.6211155652999878,-2.6224160194396973,0
1780803115.9758167,53980,-20.9482421875,0.48899412155151367,-1.397680640220642,0.15701766312122345,-4.807518005371094,0.1126512959599495,4.81140044404753,0.24461740255355835,-0.6328114867210388,-2.629366397857666,0
1780803115.986733,53999,-20.943904876708984,0.39460936188697815,-1.3955663442611694,0.2569662630558014,-4.91379976272583,0.10775908082723618,4.921693995771579,0.23613139986991882,-0.6385765671730042,-2.632948875427246,0
1780803115.997442,54006,-20.941875457763672,0.3602246046066284,-1.3948290348052979,0.29458746314048767,-4.9507904052734375,0.10627905279397964,4.9606857033529,0.22109834849834442,-0.6486803889274597,-2.6395084857940674,0
1780803116.0085576,54013,-20.9395694732666,0.3255957067012787,-1.3941015005111694,0.3331379294395447,-4.987150192260742,0.10494308173656464,4.999366056871811,0.20442987978458405,-0.6597904562950134,-2.647059917449951,0
1780803116.0182862,54026,-20.936992645263672,0.2907128930091858,-1.3933788537979126,0.4085882902145386,-5.054107666015625,0.10291063040494919,5.071640689996551,0.20442987978458405,-0.6597904562950134,-2.647059917449951,0
1780803116.0291328,54039,-20.928279876708984,0.19234374165534973,-1.3914012908935547,0.48723024129867554,-5.118683815002441,0.10143540054559708,5.142820864709149,0.18155942857265472,-0.6746351718902588,-2.6580088138580322,0
1780803116.0403695,54046,-20.92460823059082,0.15656249225139618,-1.3907030820846558,0.5300443768501282,-5.151855945587158,0.10085288435220718,5.180032628255767,0.17345383763313293,-0.6797933578491211,-2.662081718444824,0
1780803116.0500376,54059,-20.920623779296875,0.12055663764476776,-1.3900048732757568,0.6129437685012817,-5.212330341339111,0.10020124167203903,5.2492026003405,0.15741319954395294,-0.6898890137672424,-2.670444965362549,0
1780803116.0623765,54072,-20.90804672241211,0.019999999552965164,-1.388085961341858,0.6988376975059509,-5.270317077636719,0.10001857578754425,5.3173884512782434,0.14351743459701538,-0.6983485817909241,-2.6781299114227295,0
1780803116.072038,54079,-20.902851104736328,-0.01680663973093033,-1.387392520904541,0.7456573247909546,-5.300119400024414,0.10010809451341629,5.353250613516676,0.12812034785747528,-0.70748370885849,-2.6873703002929688,0
1780803116.0817094,54092,-20.897342681884766,-0.05381835997104645,-1.386694312095642,0.8376843929290771,-5.3551506996154785,0.10066231340169907,5.421207158842806,0.12812034785747528,-0.70748370885849,-2.6873703002929688,0
1780803116.092591,54099,-20.88636589050293,-0.12221679091453552,-1.3854100704193115,0.8827468156814575,-5.380485534667969,0.10107200592756271,5.453355121367875,0.10690957307815552,-0.7192490696907043,-2.7012641429901123,0
1780803116.1037145,54113,-20.873046875,-0.19749999046325684,-1.383998990058899,0.9831395745277405,-5.433534622192383,0.10220573097467422,5.52270838674377,0.09963849186897278,-0.7230508923530579,-2.706453323364258,0
1780803116.113198,54125,-20.86585807800293,-0.2354101538658142,-1.3832861185073853,1.079795241355896,-5.4802656173706055,0.10360469669103622,5.586591351921644,0.09246527403593063,-0.7265903949737549,-2.7117693424224854,0
1780803116.1242995,54132,-20.852460861206055,-0.302001953125,-1.382021427154541,1.1256650686264038,-5.501022815704346,0.1043875515460968,5.615983495928673,0.07320304214954376,-0.7354907989501953,-2.726957321166992,0
1780803116.1348903,54146,-20.835702896118164,-0.3788769543170929,-1.3805516958236694,1.2324857711791992,-5.546234607696533,0.10639848560094833,5.682522339376069,0.06641533970832825,-0.7383784055709839,-2.7327985763549805,0
1780803116.1458514,54146,-20.835702896118164,-0.3788769543170929,-1.3805516958236694,1.2324857711791992,-5.546234607696533,0.10639848560094833,5.682522339376069,0.05974080413579941,-0.74098140001297,-2.738788366317749,0
1780803116.1553838,54165,-20.80972671508789,-0.4874316155910492,-1.3784375190734863,1.3858404159545898,-5.603450775146484,0.10984212905168533,5.773324825548753,0.05315828323364258,-0.7433745861053467,-2.7449026107788086,0
1780803116.1652699,54172,-20.799726486206055,-0.5264745950698853,-1.3776659965515137,1.441651463508606,-5.622209548950195,0.11116477847099304,5.805166385429083,0.04156331717967987,-0.7472721934318542,-2.7562427520751953,0
1780803116.1762345,54179,-20.789335250854492,-0.5656445026397705,-1.3768846988677979,1.4980318546295166,-5.640073776245117,0.11245723813772202,5.836709541289696,0.02918020263314247,-0.7508653402328491,-2.7695608139038086,0
1780803116.1872709,54199,-20.758319854736328,-0.6754101514816284,-1.374658226966858,1.6576696634292603,-5.684786796569824,0.11616763472557068,5.922682209511668,0.02326473407447338,-0.7523018717765808,-2.7766058444976807,0
1780803116.196879,54206,-20.74640655517578,-0.7149901986122131,-1.373842716217041,1.7156872749328613,-5.699018955230713,0.11753000319004059,5.952832366117441,0.01303507573902607,-0.7541161775588989,-2.789668083190918,0
1780803116.209343,54213,-20.734100341796875,-0.7546581625938416,-1.3730175495147705,1.7740671634674072,-5.71226167678833,0.11887418478727341,5.982589642989628,0.001921973773278296,-0.7552204132080078,-2.8047802448272705,0
1780803116.2189417,54225,-20.72136688232422,-0.7944140434265137,-1.3721826076507568,1.886385202407837,-5.734731197357178,0.12112043797969818,6.038233284521337,0.001921973773278296,-0.7552204132080078,-2.8047802448272705,0
1780803116.2301006,54239,-20.68339729309082,-0.9065136313438416,-1.3697997331619263,1.9996824264526367,-5.753479957580566,0.12307815998792648,6.092323831052548,-0.01302872970700264,-0.7544503808021545,-2.826962471008301,0
1780803116.239607,54246,-20.66910171508789,-0.9465234279632568,-1.3689403533935547,2.0594677925109863,-5.761829853057861,0.12393908947706223,6.120085926020913,-0.023400142788887024,-0.7525227069854736,-2.8432090282440186,0
1780803116.2519453,54259,-20.654375076293945,-0.9865917563438416,-1.3680760860443115,2.1738264560699463,-5.774774551391602,0.12508229911327362,6.17164387842179,-0.028537342324852943,-0.7511070370674133,-2.8514270782470703,0
1780803116.2614276,54272,-20.610858917236328,-1.099208950996399,-1.3656346797943115,2.288719415664673,-5.783853530883789,0.12543120980262756,6.221489469471909,-0.037626177072525024,-0.7475097179412842,-2.8665611743927,0
1780803116.272608,54279,-20.59453010559082,-1.1393945217132568,-1.3647656440734863,2.3491532802581787,-5.7870612144470215,0.1252932995557785,6.246943015973362,-0.047449544072151184,-0.7419048547744751,-2.883746862411499,0
1780803116.2831836,54293,-20.57781219482422,-1.1795995235443115,-1.3638964891433716,2.466874599456787,-5.790117263793945,0.12411632388830185,6.294945041839945,-0.047449544072151184,-0.7419048547744751,-2.883746862411499,0
1780803116.2929065,54299,-20.545000076293945,-1.2557519674301147,-1.362270474433899,2.5240285396575928,-5.79005241394043,0.12309098988771439,6.317481968076757,-0.05231089890003204,-0.7384735941886902,-2.8924646377563477,0
1780803116.3041978,54313,-20.508710861206055,-1.3361425399780273,-1.3605908155441284,2.6442363262176514,-5.786614894866943,0.11993047595024109,6.363275965212152,-0.07074422389268875,-0.7206541895866394,-2.927525043487549,0
1780803116.3149123,54326,-20.48992156982422,-1.376308560371399,-1.3597705364227295,2.7573323249816895,-5.77906608581543,0.11548317968845367,6.4042035210791015,-0.07074422389268875,-0.7206541895866394,-2.927525043487549,0
1780803116.3261046,54333,-20.455312728881836,-1.448144555091858,-1.3583495616912842,2.8103718757629395,-5.774024963378906,0.11285822838544846,6.422638969887408,-0.08366537094116211,-0.7044987678527832,-2.9536468982696533,0
