sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803089400270100,-11.780066829937889,-0.7175435881093216,7.019942077936458,-2.4677734375,-0.054931640625,-1.1992334127426147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.517901080828713,-0.3176412443593216,8.911900098563956,14.566568045859588
1780803089400270100,-11.780066829937889,-0.7175435881093216,7.019942077936458,-2.4677734375,-0.054931640625,-1.1992334127426147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.517901080828713,-0.3176412443593216,8.911900098563956,14.566568045859588
1780803089400270100,-11.780066829937889,-0.7175435881093216,7.019942077936458,-2.4677734375,-0.054931640625,-1.1992334127426147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.517901080828713,-0.3176412443593216,8.911900098563956,14.566568045859588
1780803089400270100,-11.780066829937889,-0.7175435881093216,7.019942077936458,-2.4677734375,-0.054931640625,-1.1992334127426147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.517901080828713,-0.3176412443593216,8.911900098563956,14.566568045859588
1780803089400270100,-11.780066829937889,-0.7175435881093216,7.019942077936458,-2.4677734375,-0.054931640625,-1.1992334127426147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.517901080828713,-0.3176412443593216,8.911900098563956,14.566568045859588
1780803089400270100,-11.787232864799059,-0.717629237894857,7.011808935453525,-2.4677734375,-0.054931640625,-1.1992334127426147,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.510735045967543,-0.317726894144857,8.903766956081023,14.55592792253138
1780803089400270100,-11.791178215446031,-0.7176878292606712,7.011374417593112,-2.4717187881469727,-0.05499023199081421,-1.1996679306030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.50678969532057,-0.3177854855106712,8.90333243822061,14.552543599405855
1780803089400270100,-11.791178215446031,-0.7176878292606712,7.011374417593112,-2.4717187881469727,-0.05499023199081421,-1.1996679306030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.50678969532057,-0.3177854855106712,8.90333243822061,14.552543599405855
1780803089400270100,-11.791178215446031,-0.7176878292606712,7.011374417593112,-2.4717187881469727,-0.05499023199081421,-1.1996679306030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.50678969532057,-0.3177854855106712,8.90333243822061,14.552543599405855
1780803089400270100,-11.791178215446031,-0.7176878292606712,7.011374417593112,-2.4717187881469727,-0.05499023199081421,-1.1996679306030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.50678969532057,-0.3177854855106712,8.90333243822061,14.552543599405855
1780803089400270100,-11.798329643446824,-0.7177620265900773,7.003244483195958,-2.4717187881469727,-0.05499023199081421,-1.1996679306030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.499638267319778,-0.31785968284007726,8.895202503823457,14.541916745780377
1780803089400270100,-11.798329643446824,-0.7177620265900773,7.003244483195958,-2.4717187881469727,-0.05499023199081421,-1.1996679306030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.499638267319778,-0.31785968284007726,8.895202503823457,14.541916745780377
1780803089400270100,-11.798329643446824,-0.7177620265900773,7.003244483195958,-2.4717187881469727,-0.05499023199081421,-1.1996679306030273,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.499638267319778,-0.31785968284007726,8.895202503823457,14.541916745780377
1780803089400270100,-11.802274755675217,-0.7178108576953095,7.002809846126256,-2.475663900375366,-0.05503906309604645,-1.2001025676727295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.495693155091384,-0.3179085139453095,8.894767866753755,14.538532331108563
1780803089400270100,-11.802274755675217,-0.7178108576953095,7.002809846126256,-2.475663900375366,-0.05503906309604645,-1.2001025676727295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.495693155091384,-0.3179085139453095,8.894767866753755,14.538532331108563
1780803089400270100,-11.802274755675217,-0.7178108576953095,7.002809846126256,-2.475663900375366,-0.05503906309604645,-1.2001025676727295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.495693155091384,-0.3179085139453095,8.894767866753755,14.538532331108563
1780803089431699900,-11.75141013601545,-0.7139485508304432,6.890762997421737,-2.475663900375366,-0.05503906309604645,-1.2001025676727295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.546557774751152,-0.3140462070804432,8.782721018049235,14.510610254111702
1780803089431699900,-11.75141013601545,-0.7139485508304432,6.890762997421737,-2.475663900375366,-0.05503906309604645,-1.2001025676727295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.546557774751152,-0.3140462070804432,8.782721018049235,14.510610254111702
1780803089431699900,-11.755355486662422,-0.7139973782103851,6.890333367142196,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.54261242410418,-0.3140950344603851,8.782291387769694,14.50721197485756
1780803089431699900,-11.755355486662422,-0.7139973782103851,6.890333367142196,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.54261242410418,-0.3140950344603851,8.782291387769694,14.50721197485756
1780803089431699900,-11.755355486662422,-0.7139973782103851,6.890333367142196,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.54261242410418,-0.3140950344603851,8.782291387769694,14.50721197485756
1780803089431699900,-11.755355486662422,-0.7139973782103851,6.890333367142196,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.54261242410418,-0.3140950344603851,8.782291387769694,14.50721197485756
1780803089431699900,-11.755355486662422,-0.7139973782103851,6.890333367142196,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.54261242410418,-0.3140950344603851,8.782291387769694,14.50721197485756
1780803089431699900,-11.776794639488248,-0.7141510900800218,6.865676024308838,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.521173271278354,-0.31424874633002176,8.757634044936337,14.475231945858992
1780803089431699900,-11.776794639488248,-0.7141510900800218,6.865676024308838,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.521173271278354,-0.31424874633002176,8.757634044936337,14.475231945858992
1780803089431699900,-11.776794639488248,-0.7141510900800218,6.865676024308838,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.521173271278354,-0.31424874633002176,8.757634044936337,14.475231945858992
1780803089431699900,-11.776794639488248,-0.7141510900800218,6.865676024308838,-2.479609251022339,-0.05508789047598839,-1.2005321979522705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.521173271278354,-0.31424874633002176,8.757634044936337,14.475231945858992
1780803089431699900,-11.788982120414762,-0.7142878082339753,6.864377239099182,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.50898579035184,-0.3143854644839753,8.756335259726681,14.464750233707186
1780803089431699900,-11.788982120414762,-0.7142878082339753,6.864377239099182,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.50898579035184,-0.3143854644839753,8.756335259726681,14.464750233707186
1780803089431699900,-11.795910025096557,-0.7143097912109583,6.856383340360582,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.502057885670045,-0.3144074474609583,8.74834136098808,14.454399476169812
1780803089431699900,-11.795910025096557,-0.7143097912109583,6.856383340360582,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.502057885670045,-0.3144074474609583,8.74834136098808,14.454399476169812
1780803089431699900,-11.795910025096557,-0.7143097912109583,6.856383340360582,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.502057885670045,-0.3144074474609583,8.74834136098808,14.454399476169812
1780803089431699900,-11.795910025096557,-0.7143097912109583,6.856383340360582,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.502057885670045,-0.3144074474609583,8.74834136098808,14.454399476169812
1780803089431699900,-11.795910025096557,-0.7143097912109583,6.856383340360582,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.502057885670045,-0.3144074474609583,8.74834136098808,14.454399476169812
1780803089431699900,-11.795910025096557,-0.7143097912109583,6.856383340360582,-2.4917967319488525,-0.05522460862994194,-1.2018309831619263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.502057885670045,-0.3144074474609583,8.74834136098808,14.454399476169812
1780803089431699900,-11.806780022043352,-0.7143634996468073,6.848005161078353,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.49118788872325,-0.31446115589680734,8.739963181705852,14.44068008544202
1780803089431699900,-11.806780022043352,-0.7143634996468073,6.848005161078353,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.49118788872325,-0.31446115589680734,8.739963181705852,14.44068008544202
1780803089431699900,-11.806780022043352,-0.7143634996468073,6.848005161078353,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.49118788872325,-0.31446115589680734,8.739963181705852,14.44068008544202
1780803089431699900,-11.806780022043352,-0.7143634996468073,6.848005161078353,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.49118788872325,-0.31446115589680734,8.739963181705852,14.44068008544202
1780803089431699900,-11.806780022043352,-0.7143634996468073,6.848005161078353,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.49118788872325,-0.31446115589680734,8.739963181705852,14.44068008544202
1780803089431699900,-11.806780022043352,-0.7143634996468073,6.848005161078353,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.49118788872325,-0.31446115589680734,8.739963181705852,14.44068008544202
1780803089431699900,-11.806780022043352,-0.7143634996468073,6.848005161078353,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.49118788872325,-0.31446115589680734,8.739963181705852,14.44068008544202
1780803089466841300,-11.768627349001772,-0.7304328749374409,6.754156333117551,-2.495781183242798,-0.05526367202401161,-1.2022509574890137,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.52934056176483,-0.3305305311874409,8.64611435374505,14.414931066059212
1780803089466841300,-11.779392529094054,-0.7304746486625091,6.745831550955638,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.518575381672548,-0.3305723049125091,8.637789571583138,14.40132860381286
1780803089466841300,-11.779392529094054,-0.7304746486625091,6.745831550955638,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.518575381672548,-0.3305723049125091,8.637789571583138,14.40132860381286
1780803089466841300,-11.779392529094054,-0.7304746486625091,6.745831550955638,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.518575381672548,-0.3305723049125091,8.637789571583138,14.40132860381286
1780803089466841300,-11.779392529094054,-0.7304746486625091,6.745831550955638,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.518575381672548,-0.3305723049125091,8.637789571583138,14.40132860381286
1780803089466841300,-11.779392529094054,-0.7304746486625091,6.745831550955638,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.518575381672548,-0.3305723049125091,8.637789571583138,14.40132860381286
1780803089466841300,-11.779392529094054,-0.7304746486625091,6.745831550955638,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.518575381672548,-0.3305723049125091,8.637789571583138,14.40132860381286
1780803089466841300,-11.791836864119585,-0.7304426446247204,6.7312828340180255,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.506131046647017,-0.3305403008747204,8.623240854645523,14.382648969864501
1780803089466841300,-11.791836864119585,-0.7304426446247204,6.7312828340180255,-2.499765634536743,-0.055302731692790985,-1.2026660442352295,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.506131046647017,-0.3305403008747204,8.623240854645523,14.382648969864501
1780803089466841300,-11.799258596068437,-0.7305012397158249,6.730516318286214,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.498709314698164,-0.3305988959658249,8.622474338913712,14.376253867373295
1780803089466841300,-11.799258596068437,-0.7305012397158249,6.730516318286214,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.498709314698164,-0.3305988959658249,8.622474338913712,14.376253867373295
1780803089466841300,-11.799258596068437,-0.7305012397158249,6.730516318286214,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.498709314698164,-0.3305988959658249,8.622474338913712,14.376253867373295
1780803089466841300,-11.799258596068437,-0.7305012397158249,6.730516318286214,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.498709314698164,-0.3305988959658249,8.622474338913712,14.376253867373295
1780803089466841300,-11.805929094447002,-0.7304715896311222,6.722699841783423,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.4920388163196,-0.33056924588112224,8.614657862410922,14.366229925367238
1780803089466841300,-11.805929094447002,-0.7304715896311222,6.722699841783423,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.4920388163196,-0.33056924588112224,8.614657862410922,14.366229925367238
1780803089466841300,-11.805929094447002,-0.7304715896311222,6.722699841783423,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.4920388163196,-0.33056924588112224,8.614657862410922,14.366229925367238
1780803089466841300,-11.805929094447002,-0.7304715896311222,6.722699841783423,-2.5071873664855957,-0.05536132678389549,-1.203432559967041,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,11.4920388163196,-0.33056924588112224,8.614657862410922,14.366229925367238
