wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781564312.3555973,72968,-80.87800598144531,0.17133788764476776,14.332602500915527,-2.5869195461273193,-1.0014981031417847,1.2693527936935425,3.050640539884988,0.0456819124519825,-0.00539350463077426,-2.7941901683807373,3
1781564312.3660562,72975,-80.90988159179688,0.15898437798023224,14.34825611114502,-2.585880994796753,-1.0035386085510254,1.271185278892517,3.051193581432784,0.04509948939085007,-0.005628705024719238,-2.793802499771118,3
1781564312.3771887,72989,-80.9457778930664,0.14499999582767487,14.36595630645752,-2.5835061073303223,-1.0080829858779907,1.2752431631088257,3.052372886474646,0.04476791247725487,-0.005753159057348967,-2.793586492538452,3
1781564312.3896046,73001,-80.96370697021484,0.13798828423023224,14.374828338623047,-2.581247091293335,-1.0122443437576294,1.279041051864624,3.053427773852622,0.04443570226430893,-0.0058709378354251385,-2.793374538421631,3
1781564312.3988602,73008,-80.9947280883789,0.12581054866313934,14.390219688415527,-2.5801851749420166,-1.0141503810882568,1.2808033227920532,3.0539013874267757,0.04411178082227707,-0.005986809264868498,-2.793164014816284,3
1781564312.4114542,73022,-81.03050231933594,0.11167968809604645,14.408051490783691,-2.5777010917663574,-1.0184996128082275,1.2848665714263916,3.054957689748418,0.04295739158987999,-0.006411194801330566,-2.7923786640167236,3
1781564312.4201033,73022,-81.03050231933594,0.11167968809604645,14.408051490783691,-2.5777010917663574,-1.0184996128082275,1.2848665714263916,3.054957689748418,0.04295739158987999,-0.006411194801330566,-2.7923786640167236,3
1781564312.4326909,73042,-81.08124542236328,0.09153319895267487,14.433446884155273,-2.574103355407715,-1.0245387554168701,1.2905786037445068,3.0563509088642826,0.0426589660346508,-0.006517648231238127,-2.7921690940856934,3
1781564312.4422288,73056,-81.11695098876953,0.07725585997104645,14.451416015625,-2.5715205669403076,-1.028705358505249,1.2946462631225586,3.057296467049216,0.04213262349367142,-0.006697654724121094,-2.7917895317077637,3
1781564312.4531283,73056,-81.11695098876953,0.07725585997104645,14.451416015625,-2.5715205669403076,-1.028705358505249,1.2946462631225586,3.057296467049216,0.04158417135477066,-0.006888389587402344,-2.79137921333313,3
1781564312.4642034,73075,-81.1666030883789,0.05729492008686066,14.476508140563965,-2.5678658485412598,-1.0343809127807617,1.3003345727920532,3.0585533982632995,0.04131970927119255,-0.0069848294369876385,-2.7911715507507324,3
1781564312.4737866,73082,-81.18441009521484,0.05009765550494194,14.485551834106445,-2.5665359497070312,-1.036388874053955,1.3023427724838257,3.058971293824487,0.04054028168320656,-0.007243036758154631,-2.79059100151062,3
1781564312.4851317,73089,-81.20222473144531,0.04289062321186066,14.494608879089355,-2.5651967525482178,-1.038378119468689,1.3043442964553833,3.059375351598908,0.04024596884846687,-0.007329701911658049,-2.7903828620910645,3
1781564312.4949558,73109,-81.25238037109375,0.02250976487994194,14.520195007324219,-2.5613765716552734,-1.04387629032135,1.3099762201309204,3.060451820994423,0.03995193913578987,-0.007412552367895842,-2.790177345275879,3
1781564312.5074975,73115,-81.27015686035156,0.015244140289723873,14.529306411743164,-2.5600035190582275,-1.0457923412322998,1.3119813203811646,3.0608160061656347,0.0394212044775486,-0.007559656631201506,-2.7898058891296387,3
1781564312.5168488,73122,-81.28792572021484,0.007968749850988388,14.538432121276855,-2.558622121810913,-1.0476901531219482,1.3139694929122925,3.061162793363505,0.03883012756705284,-0.007721185218542814,-2.7893965244293213,3
1781564312.5295243,73135,-81.30570220947266,0.0006835937383584678,14.54757308959961,-2.5559539794921875,-1.0512675046920776,1.3177391290664673,3.061780613299442,0.038522616028785706,-0.007799386512488127,-2.7891924381256104,3
1781564312.5391,73149,-81.3558578491211,-0.019990233704447746,14.573481559753418,-2.553253650665283,-1.0547724962234497,1.3214548826217651,3.0623344412767763,0.037949588149785995,-0.00793147087097168,-2.7888247966766357,3
1781564312.5490117,73156,-81.37358856201172,-0.027324218302965164,14.582670211791992,-2.551830768585205,-1.0565749406814575,1.3233813047409058,3.062601664355312,0.037322528660297394,-0.008059144020080566,-2.78843355178833,3
1781564312.5595567,73156,-81.37358856201172,-0.027324218302965164,14.582670211791992,-2.551830768585205,-1.0565749406814575,1.3233813047409058,3.062601664355312,0.037322528660297394,-0.008059144020080566,-2.78843355178833,3
1781564312.5714488,73181,-81.43840026855469,-0.05430664122104645,14.616439819335938,-2.546550989151001,-1.063003659248352,1.330428123474121,3.0634845701671485,0.03702260181307793,-0.008119702339172363,-2.7882418632507324,3
1781564312.5831687,73195,-81.47370910644531,-0.06910156458616257,14.634960174560547,-2.5436251163482666,-1.0664052963256836,1.3342581987380981,3.0639017493139424,0.035927899181842804,-0.008341550827026367,-2.787543773651123,3
1781564312.59297,73202,-81.49136352539062,-0.07652343809604645,14.644237518310547,-2.5421507358551025,-1.0680773258209229,1.3361704349517822,3.0640938250942393,0.035636574029922485,-0.008401273749768734,-2.7873528003692627,3
1781564312.6040142,73216,-81.52664184570312,-0.09139648079872131,14.662837028503418,-2.5391812324523926,-1.0713670253753662,1.3399628400802612,3.064436171157114,0.035354502499103546,-0.00845944881439209,-2.7871615886688232,3
1781564312.6137927,73223,-81.54425811767578,-0.0988476574420929,14.672152519226074,-2.5376861095428467,-1.0729835033416748,1.3418619632720947,3.0645942500576684,0.03449387475848198,-0.008619069121778011,-2.7865898609161377,3
1781564312.626327,73235,-81.56187438964844,-0.10630859434604645,14.68148422241211,-2.534878969192505,-1.0759458541870117,1.345383882522583,3.064853774806918,0.034197546541690826,-0.008671163581311703,-2.786397695541382,3
1781564312.635969,73242,-81.59230041503906,-0.11923827975988388,14.697646141052246,-2.533568859100342,-1.0772961378097534,1.3470016717910767,3.064955405246669,0.03366880491375923,-0.008753417991101742,-2.7860665321350098,3
1781564312.6459584,73256,-81.62745666503906,-0.13422851264476776,14.716391563415527,-2.5305192470550537,-1.0803654193878174,1.350717306137085,3.0651516015073894,0.03336099907755852,-0.008794783614575863,-2.7858774662017822,3
1781564312.6566894,73269,-81.64503479003906,-0.14173828065395355,14.725786209106445,-2.527576446533203,-1.0832284688949585,1.3542357683181763,3.065286467051041,0.03305770084261894,-0.008831976912915707,-2.7856898307800293,3
1781564312.6677082,73276,-81.6771469116211,-0.15549804270267487,14.742992401123047,-2.526163339614868,-1.0845698118209839,1.3559260368347168,3.0653430986585906,0.032233841717243195,-0.008923053741455078,-2.7851741313934326,3
1781564312.6803172,73289,-81.71222686767578,-0.17058593034744263,14.76186466217041,-2.5230557918548584,-1.0874522924423218,1.3595736026763916,3.0654205907582845,0.03194349631667137,-0.008955240249633789,-2.784992218017578,3
1781564312.6897113,73301,-81.72972106933594,-0.17814452946186066,14.771318435668945,-2.520214080810547,-1.089999794960022,1.362851858139038,3.0654434839614426,0.03164214268326759,-0.008985399268567562,-2.7848100662231445,3
1781564312.6995451,73308,-81.75823974609375,-0.19049803912639618,14.786762237548828,-2.5189311504364014,-1.0911216735839844,1.3643184900283813,3.0654405212688256,0.031336478888988495,-0.009013771079480648,-2.7846267223358154,3
1781564312.7105865,73322,-81.79324340820312,-0.20570312440395355,14.805766105651855,-2.5157666206359863,-1.093825340270996,1.3678818941116333,3.0653933582435386,0.03024960495531559,-0.009096621535718441,-2.7839701175689697,3
1781564312.7218852,73335,-81.81069946289062,-0.21331053972244263,14.815278053283691,-2.514178514480591,-1.0951460599899292,1.3696606159210205,3.065356210653575,0.03024960495531559,-0.009096621535718441,-2.7839701175689697,3
1781564312.733867,73342,-81.84500122070312,-0.2283007800579071,14.834023475646973,-2.5110385417938232,-1.0976861715316772,1.3731423616409302,3.065248674231628,0.02995026297867298,-0.009115457534790039,-2.783792495727539,3
1781564312.7432818,73356,-81.87984466552734,-0.2435644418001175,14.853129386901855,-2.507826089859009,-1.100190281867981,1.3766639232635498,3.0650960687896327,0.029057331383228302,-0.009163856506347656,-2.7832698822021484,3
1781564312.7554257,73356,-81.87984466552734,-0.2435644418001175,14.853129386901855,-2.507826089859009,-1.100190281867981,1.3766639232635498,3.0650960687896327,0.028764627873897552,-0.00917720701545477,-2.7830960750579834,3
1781564312.7656927,73375,-81.92769622802734,-0.2646191418170929,14.87948226928711,-2.5033774375915527,-1.1035066843032837,1.3814539909362793,3.0648068008307225,0.028469648212194443,-0.009189366362988949,-2.782916784286499,3
1781564312.7752063,73382,-81.94507598876953,-0.27229490876197815,14.889086723327637,-2.5017521381378174,-1.1046780347824097,1.3831920623779297,3.064685563419709,0.027711020782589912,-0.009208439849317074,-2.7824535369873047,3
1781564312.7876685,73389,-81.96241760253906,-0.2799707055091858,14.89870548248291,-2.5001227855682373,-1.1058307886123657,1.3849332332611084,3.064558000193763,0.02743997611105442,-0.009214757941663265,-2.7822844982147217,3
1781564312.7968364,73408,-82.00921630859375,-0.30074217915534973,14.924731254577637,-2.4957034587860107,-1.1088519096374512,1.389613151550293,3.0641659587340593,0.026714226230978966,-0.009229302406311035,-2.7818267345428467,3
1781564312.807921,73415,-82.02651977539062,-0.3084472715854645,14.934393882751465,-2.4940600395202637,-1.1099385023117065,1.3913285732269287,3.063999699465301,0.026438351720571518,-0.009228706359863281,-2.7816579341888428,3
1781564312.8202336,73422,-82.0438232421875,-0.316162109375,14.944067001342773,-2.49241304397583,-1.111006736755371,1.3930432796478271,3.06382576689156,0.026156088337302208,-0.00922548770904541,-2.781489372253418,3
1781564312.8299558,73442,-82.09480285644531,-0.3389550745487213,14.972661018371582,-2.4875357151031494,-1.114045262336731,1.398080825805664,3.0632598283420394,0.025867566466331482,-0.009220480918884277,-2.781320095062256,3
1781564312.8398464,73449,-82.11206817626953,-0.34669920802116394,14.982382774353027,-2.485874891281128,-1.1150383949279785,1.3997818231582642,3.0630497465287427,0.025315342471003532,-0.009206771850585938,-2.7809908390045166,3
1781564312.851168,73456,-82.12933349609375,-0.35445311665534973,14.992114067077637,-2.484210968017578,-1.1160134077072144,1.4014756679534912,3.0628294284316238,0.02477419376373291,-0.009189009666442871,-2.780653953552246,3
1781564312.8637507,73475,-82.17640686035156,-0.3756445348262787,15.018754959106445,-2.4796524047851562,-1.11858332157135,1.4060064554214478,3.062149383772971,0.024027444422245026,-0.009138940833508968,-2.780205488204956,3
1781564312.873097,73482,-82.19363403320312,-0.3834179639816284,15.02853012084961,-2.4779787063598633,-1.1194912195205688,1.4076409339904785,3.061877211581506,0.023754941299557686,-0.009113430976867676,-2.780047655105591,3
1781564312.8841348,73489,-82.2108154296875,-0.3912011682987213,15.038314819335938,-2.4763028621673584,-1.1203807592391968,1.4092613458633423,3.0615921432803894,0.02348276600241661,-0.009085296653211117,-2.7798941135406494,3
1781564312.8952293,73501,-82.2280044555664,-0.3989843726158142,15.048114776611328,-2.4731321334838867,-1.1220096349716187,1.412314772605896,3.061032699524876,0.023209305480122566,-0.009057044982910156,-2.779743194580078,3
1781564312.9052758,73515,-82.27570343017578,-0.42064452171325684,15.075389862060547,-2.469954252243042,-1.123572826385498,1.4153496026992798,3.0604418638860613,0.022727586328983307,-0.009007453918457031,-2.779477834701538,3
1781564312.914583,73522,-82.2928466796875,-0.42845702171325684,15.085238456726074,-2.4682672023773193,-1.1243757009506226,1.4169480800628662,3.060115285542949,0.022460386157035828,-0.008980750106275082,-2.779330015182495,3
1781564312.9275835,73534,-82.30999755859375,-0.436279296875,15.095107078552246,-2.4651052951812744,-1.125829815864563,1.4199053049087524,3.059471844212398,0.021934788674116135,-0.008924603462219238,-2.7790348529815674,3
1781564312.937468,73548,-82.35694885253906,-0.45774412155151367,15.122197151184082,-2.461940050125122,-1.127219557762146,1.4228545427322388,3.058804961350976,0.02146812155842781,-0.008868931792676449,-2.7787764072418213,3
1781564312.9488704,73555,-82.3740234375,-0.465576171875,15.132089614868164,-2.4602465629577637,-1.127935767173767,1.4244276285171509,3.058438541854055,0.02091388963162899,-0.008801698684692383,-2.7784714698791504,3
1781564312.9602685,73568,-82.3910903930664,-0.4734179675579071,15.14199161529541,-2.456949472427368,-1.1292752027511597,1.427449345588684,3.0576910942460094,0.02091388963162899,-0.008801698684692383,-2.7784714698791504,3
1781564312.969746,73582,-82.4403076171875,-0.49608397483825684,15.170654296875,-2.4536476135253906,-1.1305464506149292,1.430429458618164,3.056902079628903,0.02014066092669964,-0.008692978881299496,-2.778026819229126,3
1781564312.979658,73589,-82.45734405517578,-0.5039355158805847,15.1806001663208,-2.4519479274749756,-1.1311744451522827,1.4319466352462769,3.0564808899463998,0.019878007471561432,-0.008649468421936035,-2.7778759002685547,3
1781564312.9902103,73602,-82.47437286376953,-0.5117968916893005,15.190556526184082,-2.4487054347991943,-1.1323219537734985,1.4347971677780151,3.0556430135204535,0.01935618743300438,-0.00855338480323553,-2.7775819301605225,3
1781564313.001508,73609,-82.50519561767578,-0.5260546803474426,15.208627700805664,-2.4471631050109863,-1.1328442096710205,1.4361475706100464,3.0552353608979637,0.01887413300573826,-0.008456826210021973,-2.7773244380950928,3
1781564313.0128648,73622,-82.53913879394531,-0.541796863079071,15.228608131408691,-2.4437592029571533,-1.1339449882507324,1.4390850067138672,3.054301218767623,0.01860141009092331,-0.008399486541748047,-2.777184009552002,3
1781564313.0239935,73635,-82.55609130859375,-0.5496777296066284,15.23861312866211,-2.4405689239501953,-1.134907603263855,1.441805124282837,3.0533905673702746,0.018325885757803917,-0.0083390474319458,-2.7770450115203857,3
1781564313.0353367,73642,-82.58570098876953,-0.5634570121765137,15.256122589111328,-2.4390809535980225,-1.1353341341018677,1.4430664777755737,3.0529560025557325,0.018056673929095268,-0.008278489112854004,-2.776906728744507,3
1781564313.044676,73655,-82.6195297241211,-0.5792382955551147,15.276190757751465,-2.4356765747070312,-1.1362625360488892,1.445918083190918,3.0519325075603043,0.017103781923651695,-0.008059500716626644,-2.776404619216919,3
1781564313.0560317,73668,-82.63644409179688,-0.5871288776397705,15.286239624023438,-2.432434558868408,-1.1370822191238403,1.4486232995986938,3.0509348272890313,0.017103781923651695,-0.008059500716626644,-2.776404619216919,3
1781564313.0650754,73675,-82.6669921875,-0.6014257669448853,15.304462432861328,-2.430894374847412,-1.1374493837356567,1.449907660484314,3.050454193420467,0.01685507223010063,-0.008000730536878109,-2.776273012161255,3
1781564313.077523,73689,-82.70073699951172,-0.6172265410423279,15.324628829956055,-2.427492380142212,-1.1382133960723877,1.452724575996399,3.049370047132859,0.01616033725440502,-0.007836817763745785,-2.7759017944335938,3
1781564313.0882566,73689,-82.70073699951172,-0.6172265410423279,15.324628829956055,-2.427492380142212,-1.1382133960723877,1.452724575996399,3.049370047132859,0.01591208390891552,-0.007776259910315275,-2.775768280029297,3
1781564313.0984979,73708,-82.74797058105469,-0.6394140720367432,15.352988243103027,-2.4227218627929688,-1.1391682624816895,1.4566007852554321,3.047781390176685,0.01520051434636116,-0.00758469058200717,-2.775397539138794,3
1781564313.1098208,73722,-82.78167724609375,-0.6552734375,15.373291015625,-2.4193179607391357,-1.1397676467895508,1.4593464136123657,3.0466147834516977,0.014953057281672955,-0.007514118682593107,-2.7752676010131836,3
