wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780790693.2792196,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.290529,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.3016827,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.311685,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.3229742,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.33344,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.3434136,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.3542173,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.363964,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.3756,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.3855264,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.396748,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.407744,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.4176233,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.4302242,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.4399762,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.449743,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.4610934,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.4723048,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.4819505,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.491713,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.5030305,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.5137398,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.5248609,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.535775,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.5473542,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.5569348,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.568086,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.577487,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.5899708,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.5994055,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6103296,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6213937,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6311522,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6422818,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6520185,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6649914,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.674079,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6868212,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.6965022,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.707637,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.7191958,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.7274761,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.7404087,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.7498689,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.7625408,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.7723734,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.783779,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.7951007,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.803542,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8146803,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8256893,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8365762,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8466156,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8577468,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8689458,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8797808,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.8905199,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9003441,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9116008,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9227555,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9326553,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9435394,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9532788,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9643242,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.975041,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.986368,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790693.9960248,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
1780790694.006851,40222,-44.301795959472656,-126.87655639648438,137.13949584960938,22.137075424194336,-20.67084503173828,22.20836067199707,37.55722602110164,-2.2337543964385986,1.197784423828125,-1.3976887464523315,1
