sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780790672397815700,-17.419242199828112,-0.4670120554935719,1.8106520491972264,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.87872571093849,-0.06710971174357189,3.702610069824725,6.947894719051737
1780790672397815700,-17.419242199828112,-0.4670120554935719,1.8106520491972264,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.87872571093849,-0.06710971174357189,3.702610069824725,6.947894719051737
1780790672397815700,-17.419242199828112,-0.4670120554935719,1.8106520491972264,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.87872571093849,-0.06710971174357189,3.702610069824725,6.947894719051737
1780790672436040700,-19.523508951261398,-0.28927961357227705,2.192061181889751,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7744589595052034,0.11062273017772295,4.08401920251725,5.562192973275083
1780790672436040700,-19.523508951261398,-0.28927961357227705,2.192061181889751,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7744589595052034,0.11062273017772295,4.08401920251725,5.562192973275083
1780790672436040700,-19.523508951261398,-0.28927961357227705,2.192061181889751,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7744589595052034,0.11062273017772295,4.08401920251725,5.562192973275083
1780790672436040700,-19.523508951261398,-0.28927961357227705,2.192061181889751,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7744589595052034,0.11062273017772295,4.08401920251725,5.562192973275083
1780790672436040700,-19.523508951261398,-0.28927961357227705,2.192061181889751,-7.806093692779541,-0.08330077677965164,-1.2103124856948853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7744589595052034,0.11062273017772295,4.08401920251725,5.562192973275083
1780790672436040700,-19.538782045438644,-0.2884690723597183,2.192158814297893,-7.821366786956787,-0.0824902355670929,-1.2102148532867432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7591858653279573,0.1114332713902817,4.084116834925392,5.551928139428251
1780790672436040700,-19.538782045438644,-0.2884690723597183,2.192158814297893,-7.821366786956787,-0.0824902355670929,-1.2102148532867432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7591858653279573,0.1114332713902817,4.084116834925392,5.551928139428251
1780790672436040700,-19.52409242531555,-0.28672115454097,2.2424502853878376,-7.821366786956787,-0.0824902355670929,-1.2102148532867432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7738754854510503,0.11318118920902998,4.134408306015336,5.598953313086989
1780790672436040700,-19.52409242531555,-0.28672115454097,2.2424502853878376,-7.821366786956787,-0.0824902355670929,-1.2102148532867432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7738754854510503,0.11318118920902998,4.134408306015336,5.598953313086989
1780790672436040700,-19.52409242531555,-0.28672115454097,2.2424502853878376,-7.821366786956787,-0.0824902355670929,-1.2102148532867432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7738754854510503,0.11318118920902998,4.134408306015336,5.598953313086989
1780790672436040700,-19.52409242531555,-0.28672115454097,2.2424502853878376,-7.821366786956787,-0.0824902355670929,-1.2102148532867432,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7738754854510503,0.11318118920902998,4.134408306015336,5.598953313086989
1780790672436040700,-19.56655100767106,-0.28343198783240087,2.266682844602896,-7.870898246765137,-0.07999023050069809,-1.2099120616912842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7314169030955426,0.11647035591759913,4.158640865230394,5.588499914510057
1780790672436040700,-19.56655100767106,-0.28343198783240087,2.266682844602896,-7.870898246765137,-0.07999023050069809,-1.2099120616912842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7314169030955426,0.11647035591759913,4.158640865230394,5.588499914510057
1780790672436040700,-19.56655100767106,-0.28343198783240087,2.266682844602896,-7.870898246765137,-0.07999023050069809,-1.2099120616912842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7314169030955426,0.11647035591759913,4.158640865230394,5.588499914510057
1780790672436040700,-19.56655100767106,-0.28343198783240087,2.266682844602896,-7.870898246765137,-0.07999023050069809,-1.2099120616912842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7314169030955426,0.11647035591759913,4.158640865230394,5.588499914510057
1780790672436040700,-19.56655100767106,-0.28343198783240087,2.266682844602896,-7.870898246765137,-0.07999023050069809,-1.2099120616912842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7314169030955426,0.11647035591759913,4.158640865230394,5.588499914510057
1780790672436040700,-19.56655100767106,-0.28343198783240087,2.266682844602896,-7.870898246765137,-0.07999023050069809,-1.2099120616912842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7314169030955426,0.11647035591759913,4.158640865230394,5.588499914510057
1780790672465228700,-19.85840856297199,-0.28287663692001597,2.3861027178448824,-7.870898246765137,-0.07999023050069809,-1.2099120616912842,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.43955934779461,0.11702570682998403,4.278060738472381,5.490543434407854
1780790672465228700,-19.866603469867403,-0.28129048404641677,2.4110423263501803,-7.886562347412109,-0.07922851294279099,-1.2098242044448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4313644408991983,0.11861185970358323,4.303000346977679,5.504919861870819
1780790672465228700,-19.866603469867403,-0.28129048404641677,2.4110423263501803,-7.886562347412109,-0.07922851294279099,-1.2098242044448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4313644408991983,0.11861185970358323,4.303000346977679,5.504919861870819
1780790672465228700,-19.866603469867403,-0.28129048404641677,2.4110423263501803,-7.886562347412109,-0.07922851294279099,-1.2098242044448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4313644408991983,0.11861185970358323,4.303000346977679,5.504919861870819
1780790672465228700,-19.866603469867403,-0.28129048404641677,2.4110423263501803,-7.886562347412109,-0.07922851294279099,-1.2098242044448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4313644408991983,0.11861185970358323,4.303000346977679,5.504919861870819
1780790672465228700,-19.866603469867403,-0.28129048404641677,2.4110423263501803,-7.886562347412109,-0.07922851294279099,-1.2098242044448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4313644408991983,0.11861185970358323,4.303000346977679,5.504919861870819
1780790672465228700,-19.866603469867403,-0.28129048404641677,2.4110423263501803,-7.886562347412109,-0.07922851294279099,-1.2098242044448853,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4313644408991983,0.11861185970358323,4.303000346977679,5.504919861870819
1780790672465228700,-19.879498679947396,-0.27878043939564,2.4514409216582793,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4184692308192055,0.12112190435435999,4.343398942285778,5.528627023920251
1780790672465228700,-19.879498679947396,-0.27878043939564,2.4514409216582793,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4184692308192055,0.12112190435435999,4.343398942285778,5.528627023920251
1780790672465228700,-19.879498679947396,-0.27878043939564,2.4514409216582793,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4184692308192055,0.12112190435435999,4.343398942285778,5.528627023920251
1780790672465228700,-19.879498679947396,-0.27878043939564,2.4514409216582793,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4184692308192055,0.12112190435435999,4.343398942285778,5.528627023920251
1780790672465228700,-19.879498679947396,-0.27878043939564,2.4514409216582793,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4184692308192055,0.12112190435435999,4.343398942285778,5.528627023920251
1780790672465228700,-19.871400381370982,-0.27794795807448475,2.477854632127588,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4265675293956193,0.12195438567551525,4.369812652755087,5.554412707557149
1780790672465228700,-19.871400381370982,-0.27794795807448475,2.477854632127588,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4265675293956193,0.12195438567551525,4.369812652755087,5.554412707557149
1780790672465228700,-19.871400381370982,-0.27794795807448475,2.477854632127588,-7.911679744720459,-0.07802734524011612,-1.209692358970642,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.4265675293956193,0.12195438567551525,4.369812652755087,5.554412707557149
1780790672465228700,-19.9033141386952,-0.2764928745850667,2.4780060279253173,-7.943593502044678,-0.07657226175069809,-1.2095409631729126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3946537720714005,0.12340946916493328,4.369964048552816,5.534933596255901
1780790672465228700,-19.9033141386952,-0.2764928745850667,2.4780060279253173,-7.943593502044678,-0.07657226175069809,-1.2095409631729126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3946537720714005,0.12340946916493328,4.369964048552816,5.534933596255901
1780790672465228700,-19.9033141386952,-0.2764928745850667,2.4780060279253173,-7.943593502044678,-0.07657226175069809,-1.2095409631729126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3946537720714005,0.12340946916493328,4.369964048552816,5.534933596255901
1780790672465228700,-19.88613504277535,-0.2748639969362262,2.5333550686983193,-7.943593502044678,-0.07657226175069809,-1.2095409631729126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.411832867991251,0.1250383468137738,4.425313089325818,5.589242707723269
1780790672465228700,-19.88613504277535,-0.2748639969362262,2.5333550686983193,-7.943593502044678,-0.07657226175069809,-1.2095409631729126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.411832867991251,0.1250383468137738,4.425313089325818,5.589242707723269
1780790672465228700,-19.88613504277535,-0.2748639969362262,2.5333550686983193,-7.943593502044678,-0.07657226175069809,-1.2095409631729126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.411832867991251,0.1250383468137738,4.425313089325818,5.589242707723269
1780790672465228700,-19.88613504277535,-0.2748639969362262,2.5333550686983193,-7.943593502044678,-0.07657226175069809,-1.2095409631729126,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.411832867991251,0.1250383468137738,4.425313089325818,5.589242707723269
1780790672465228700,-19.902228773701864,-0.27415111048355134,2.5334282632021035,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.395739137064737,0.12575123326644866,4.425386283829602,5.579507274013394
1780790672465228700,-19.902228773701864,-0.27415111048355134,2.5334282632021035,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.395739137064737,0.12575123326644866,4.425386283829602,5.579507274013394
1780790672465228700,-19.902228773701864,-0.27415111048355134,2.5334282632021035,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.395739137064737,0.12575123326644866,4.425386283829602,5.579507274013394
1780790672465228700,-19.902228773701864,-0.27415111048355134,2.5334282632021035,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.395739137064737,0.12575123326644866,4.425386283829602,5.579507274013394
1780790672465228700,-19.902228773701864,-0.27415111048355134,2.5334282632021035,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.395739137064737,0.12575123326644866,4.425386283829602,5.579507274013394
1780790672465228700,-19.902228773701864,-0.27415111048355134,2.5334282632021035,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.395739137064737,0.12575123326644866,4.425386283829602,5.579507274013394
1780790672504066900,-23.1862875840035,-0.3213798908567108,3.4482267163939664,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.11168032676309991,0.07852245289328919,5.340184737021465,5.341929548067
1780790672504066900,-23.1862875840035,-0.3213798908567108,3.4482267163939664,-7.959687232971191,-0.07585937529802322,-1.2094677686691284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.11168032676309991,0.07852245289328919,5.340184737021465,5.341929548067
1780790672504066900,-23.20245951622396,-0.3206767646646179,3.4482951425261685,-7.97585916519165,-0.07515624910593033,-1.2093993425369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.09550839454264093,0.07922557908538208,5.340253163153667,5.3416947116418285
1780790672504066900,-23.191093557450287,-0.3197025986568623,3.4853419667745946,-7.97585916519165,-0.07515624910593033,-1.2093993425369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.10687435331631434,0.08019974509313771,5.377299987402093,5.378959869809807
1780790672504066900,-23.191093557450287,-0.3197025986568623,3.4853419667745946,-7.97585916519165,-0.07515624910593033,-1.2093993425369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.10687435331631434,0.08019974509313771,5.377299987402093,5.378959869809807
1780790672504066900,-23.191093557450287,-0.3197025986568623,3.4853419667745946,-7.97585916519165,-0.07515624910593033,-1.2093993425369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.10687435331631434,0.08019974509313771,5.377299987402093,5.378959869809807
1780790672504066900,-23.191093557450287,-0.3197025986568623,3.4853419667745946,-7.97585916519165,-0.07515624910593033,-1.2093993425369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.10687435331631434,0.08019974509313771,5.377299987402093,5.378959869809807
1780790672504066900,-23.191093557450287,-0.3197025986568623,3.4853419667745946,-7.97585916519165,-0.07515624910593033,-1.2093993425369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.10687435331631434,0.08019974509313771,5.377299987402093,5.378959869809807
1780790672504066900,-23.191093557450287,-0.3197025986568623,3.4853419667745946,-7.97585916519165,-0.07515624910593033,-1.2093993425369263,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.10687435331631434,0.08019974509313771,5.377299987402093,5.378959869809807
1780790672504066900,-23.20400958519514,-0.31483946442611344,3.6007573089181157,-8.024765014648438,-0.07313476502895355,-1.2092187404632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.09395832557146022,0.08506287932388656,5.492715329545614,5.494177422672884
1780790672504066900,-23.20400958519514,-0.31483946442611344,3.6007573089181157,-8.024765014648438,-0.07313476502895355,-1.2092187404632568,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,0.09395832557146022,0.08506287932388656,5.492715329545614,5.494177422672884
