sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772587036447800,-13.623915382030228,-0.4163955684869369,-18.918973607878964,-1.2828515768051147,-0.01718750037252903,-0.6921435594558716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.674052528736373,-0.016493224736936873,-17.590931599896233,20.075568208831367
1780772587036447800,-13.701259084346512,-0.41746978574682075,-18.91094623313455,-1.360195279121399,-0.01826171763241291,-0.6841161847114563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.59670882642009,-0.017567441996820754,-17.582904225151818,20.03136665095443
1780772587036447800,-13.701259084346512,-0.41746978574682075,-18.91094623313455,-1.360195279121399,-0.01826171763241291,-0.6841161847114563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.59670882642009,-0.017567441996820754,-17.582904225151818,20.03136665095443
1780772587036447800,-13.701259084346512,-0.41746978574682075,-18.91094623313455,-1.360195279121399,-0.01826171763241291,-0.6841161847114563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.59670882642009,-0.017567441996820754,-17.582904225151818,20.03136665095443
1780772587036447800,-13.701259084346512,-0.41746978574682075,-18.91094623313455,-1.360195279121399,-0.01826171763241291,-0.6841161847114563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.59670882642009,-0.017567441996820754,-17.582904225151818,20.03136665095443
1780772587036447800,-13.701259084346512,-0.41746978574682075,-18.91094623313455,-1.360195279121399,-0.01826171763241291,-0.6841161847114563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.59670882642009,-0.017567441996820754,-17.582904225151818,20.03136665095443
1780772587036447800,-13.637547504266044,-0.418385463663921,-18.95390216780336,-1.360195279121399,-0.01826171763241291,-0.6841161847114563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.660420406500558,-0.018483119913920987,-17.62586015982063,20.09962712165592
1780772587036447800,-13.66344596083953,-0.41874679260848485,-18.95112387610109,-1.3860937356948853,-0.018623046576976776,-0.6813378930091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.634521949927072,-0.018844448858484852,-17.62308186811836,20.084754985990777
1780772587036447800,-13.66344596083953,-0.41874679260848485,-18.95112387610109,-1.3860937356948853,-0.018623046576976776,-0.6813378930091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.634521949927072,-0.018844448858484852,-17.62308186811836,20.084754985990777
1780772587036447800,-13.66344596083953,-0.41874679260848485,-18.95112387610109,-1.3860937356948853,-0.018623046576976776,-0.6813378930091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.634521949927072,-0.018844448858484852,-17.62308186811836,20.084754985990777
1780772587036447800,-13.66344596083953,-0.41874679260848485,-18.95112387610109,-1.3860937356948853,-0.018623046576976776,-0.6813378930091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.634521949927072,-0.018844448858484852,-17.62308186811836,20.084754985990777
1780772587036447800,-13.66344596083953,-0.41874679260848485,-18.95112387610109,-1.3860937356948853,-0.018623046576976776,-0.6813378930091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.634521949927072,-0.018844448858484852,-17.62308186811836,20.084754985990777
1780772587071743100,-13.603293109056006,-0.43898286241243445,-19.34295136343631,-1.3860937356948853,-0.018623046576976776,-0.6813378930091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.694674801710596,-0.03908051866243445,-18.01490935545358,20.45788859787515
1780772587071743100,-13.629621195909033,-0.4393539553428706,-19.340090042463867,-1.4124218225479126,-0.01899413950741291,-0.6784765720367432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.668346714857568,-0.039451611592870584,-18.012048034481136,20.44290485779382
1780772587071743100,-13.629621195909033,-0.4393539553428706,-19.340090042463867,-1.4124218225479126,-0.01899413950741291,-0.6784765720367432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.668346714857568,-0.039451611592870584,-18.012048034481136,20.44290485779382
1780772587071743100,-13.462392108174555,-0.4417836861906667,-19.448451141480945,-1.4124218225479126,-0.01899413950741291,-0.6784765720367432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.835575802592047,-0.04188134244066671,-18.120409133498214,20.617699497779675
1780772587071743100,-13.462392108174555,-0.4417836861906667,-19.448451141480945,-1.4124218225479126,-0.01899413950741291,-0.6784765720367432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.835575802592047,-0.04188134244066671,-18.120409133498214,20.617699497779675
1780772587071743100,-13.462392108174555,-0.4417836861906667,-19.448451141480945,-1.4124218225479126,-0.01899413950741291,-0.6784765720367432,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.835575802592047,-0.04188134244066671,-18.120409133498214,20.617699497779675
1780772587071743100,-13.538056151601069,-0.4428383736161609,-19.440023402337573,-1.4880858659744263,-0.020048826932907104,-0.6700488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.759911759165533,-0.04293602986616091,-18.111981394354842,20.57429442481113
1780772587071743100,-13.538056151601069,-0.4428383736161609,-19.440023402337573,-1.4880858659744263,-0.020048826932907104,-0.6700488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.759911759165533,-0.04293602986616091,-18.111981394354842,20.57429442481113
1780772587071743100,-13.485438915278277,-0.44361798447868467,-19.47368117353403,-1.4880858659744263,-0.020048826932907104,-0.6700488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.812528995488325,-0.04371564072868467,-18.145639165551298,20.628908285969295
1780772587071743100,-13.485438915278277,-0.44361798447868467,-19.47368117353403,-1.4880858659744263,-0.020048826932907104,-0.6700488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.812528995488325,-0.04371564072868467,-18.145639165551298,20.628908285969295
1780772587071743100,-13.485438915278277,-0.44361798447868467,-19.47368117353403,-1.4880858659744263,-0.020048826932907104,-0.6700488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.812528995488325,-0.04371564072868467,-18.145639165551298,20.628908285969295
1780772587071743100,-13.485438915278277,-0.44361798447868467,-19.47368117353403,-1.4880858659744263,-0.020048826932907104,-0.6700488328933716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.812528995488325,-0.04371564072868467,-18.145639165551298,20.628908285969295
1780772587071743100,-13.513368698145708,-0.4440086109688008,-19.47050734540903,-1.516015648841858,-0.020439453423023224,-0.6668750047683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.784599212620893,-0.04410626721880079,-18.142465337426298,20.61284491850031
1780772587071743100,-13.464180138012715,-0.44474669515788245,-19.50178432037644,-1.516015648841858,-0.020439453423023224,-0.6668750047683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.833787772753887,-0.044844351407882455,-18.17374231239371,20.663743673707977
1780772587071743100,-13.464180138012715,-0.44474669515788245,-19.50178432037644,-1.516015648841858,-0.020439453423023224,-0.6668750047683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.833787772753887,-0.044844351407882455,-18.17374231239371,20.663743673707977
1780772587071743100,-13.464180138012715,-0.44474669515788245,-19.50178432037644,-1.516015648841858,-0.020439453423023224,-0.6668750047683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.833787772753887,-0.044844351407882455,-18.17374231239371,20.663743673707977
1780772587071743100,-13.464180138012715,-0.44474669515788245,-19.50178432037644,-1.516015648841858,-0.020439453423023224,-0.6668750047683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,9.833787772753887,-0.044844351407882455,-18.17374231239371,20.663743673707977
1780772587105058400,-13.222994027314384,-0.42930396274864363,-19.495262993617455,-1.544374942779541,-0.020839843899011612,-0.6636181473731995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.074973883452218,-0.02940161899864363,-18.167220985634724,20.773874976718492
1780772587105058400,-13.222994027314384,-0.42930396274864363,-19.495262993617455,-1.544374942779541,-0.020839843899011612,-0.6636181473731995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.074973883452218,-0.02940161899864363,-18.167220985634724,20.773874976718492
1780772587105058400,-13.222994027314384,-0.42930396274864363,-19.495262993617455,-1.544374942779541,-0.020839843899011612,-0.6636181473731995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.074973883452218,-0.02940161899864363,-18.167220985634724,20.773874976718492
1780772587105058400,-13.222994027314384,-0.42930396274864363,-19.495262993617455,-1.544374942779541,-0.020839843899011612,-0.6636181473731995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.074973883452218,-0.02940161899864363,-18.167220985634724,20.773874976718492
1780772587105058400,-13.222994027314384,-0.42930396274864363,-19.495262993617455,-1.544374942779541,-0.020839843899011612,-0.6636181473731995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.074973883452218,-0.02940161899864363,-18.167220985634724,20.773874976718492
1780772587105058400,-13.145717241688669,-0.4304875225870715,-19.5429422855942,-1.544374942779541,-0.020839843899011612,-0.6636181473731995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.152250669077933,-0.030585178837071514,-18.21490027761147,20.85309860007112
1780772587105058400,-13.197240688725412,-0.4312101786135541,-19.5369608402817,-1.5958983898162842,-0.021562499925494194,-0.6576367020606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.10072722204119,-0.031307834863554096,-18.20891883229897,20.822833516019376
1780772587105058400,-13.197240688725412,-0.4312101786135541,-19.5369608402817,-1.5958983898162842,-0.021562499925494194,-0.6576367020606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.10072722204119,-0.031307834863554096,-18.20891883229897,20.822833516019376
1780772587105058400,-13.197240688725412,-0.4312101786135541,-19.5369608402817,-1.5958983898162842,-0.021562499925494194,-0.6576367020606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.10072722204119,-0.031307834863554096,-18.20891883229897,20.822833516019376
1780772587105058400,-13.197240688725412,-0.4312101786135541,-19.5369608402817,-1.5958983898162842,-0.021562499925494194,-0.6576367020606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.10072722204119,-0.031307834863554096,-18.20891883229897,20.822833516019376
1780772587105058400,-13.157020755028652,-0.43183497715641694,-19.561603492767354,-1.5958983898162842,-0.021562499925494194,-0.6576367020606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.14094715573795,-0.031932633406416944,-18.233561484784623,20.86390647333253
1780772587105058400,-13.216591067528652,-0.43267481963981824,-19.55458689358904,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.08137684323795,-0.03277247588981824,-18.22654488560631,20.828878307714312
1780772587105058400,-13.216591067528652,-0.43267481963981824,-19.55458689358904,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.08137684323795,-0.03277247588981824,-18.22654488560631,20.828878307714312
1780772587105058400,-13.216591067528652,-0.43267481963981824,-19.55458689358904,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.08137684323795,-0.03277247588981824,-18.22654488560631,20.828878307714312
1780772587105058400,-13.216591067528652,-0.43267481963981824,-19.55458689358904,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.08137684323795,-0.03277247588981824,-18.22654488560631,20.828878307714312
1780772587105058400,-13.216591067528652,-0.43267481963981824,-19.55458689358904,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.08137684323795,-0.03277247588981824,-18.22654488560631,20.828878307714312
1780772587105058400,-13.179386897476512,-0.43326621861646425,-19.577276822430335,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.11858101329009,-0.03336387486646425,-18.249234814447604,20.86675265065236
1780772587105058400,-13.179386897476512,-0.43326621861646425,-19.577276822430335,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,10.11858101329009,-0.03336387486646425,-18.249234814447604,20.86675265065236
1780772587138232400,-29.33078907439185,-2.699479966491478,-39.76484295975132,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.5629601626687,-0.1994897416532213,-33.33680114399357,37.68076002878237
1780772587138232400,-29.33078907439185,-2.699479966491478,-39.76484295975132,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.5629601626687,-0.1994897416532213,-33.33680114399357,37.68076002878237
1780772587138232400,-29.258730187259964,-2.700568312522527,-39.81565443747148,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.635019049800583,-0.2005780876842702,-33.38761262171373,37.75932739117193
1780772587138232400,-29.258730187259964,-2.700568312522527,-39.81565443747148,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.635019049800583,-0.2005780876842702,-33.38761262171373,37.75932739117193
1780772587138232400,-29.258730187259964,-2.700568312522527,-39.81565443747148,-1.6554687023162842,-0.022402342408895493,-0.6506201028823853,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.635019049800583,-0.2005780876842702,-33.38761262171373,37.75932739117193
1780772587138232400,-29.34642554744368,-2.701808547344562,-39.805190544057936,-1.7431640625,-0.02364257723093033,-0.6401562094688416,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.547323689616867,-0.20181832250630505,-33.377148728300185,37.70919458878112
1780772587138232400,-29.34642554744368,-2.701808547344562,-39.805190544057936,-1.7431640625,-0.02364257723093033,-0.6401562094688416,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.547323689616867,-0.20181832250630505,-33.377148728300185,37.70919458878112
1780772587138232400,-29.34642554744368,-2.701808547344562,-39.805190544057936,-1.7431640625,-0.02364257723093033,-0.6401562094688416,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.547323689616867,-0.20181832250630505,-33.377148728300185,37.70919458878112
1780772587138232400,-29.34642554744368,-2.701808547344562,-39.805190544057936,-1.7431640625,-0.02364257723093033,-0.6401562094688416,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.547323689616867,-0.20181832250630505,-33.377148728300185,37.70919458878112
1780772587138232400,-29.16688913410959,-2.704609543033062,-39.93092168081391,-1.7431640625,-0.02364257723093033,-0.6401562094688416,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.72686010295096,-0.20461931819480528,-33.50287986505616,37.90417387870838
1780772587138232400,-29.16688913410959,-2.704609543033062,-39.93092168081391,-1.7431640625,-0.02364257723093033,-0.6401562094688416,1,-46.89374923706055,-2.499990224838257,-6.4280418157577515,17.72686010295096,-0.20461931819480528,-33.50287986505616,37.90417387870838
