wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780772607.482907,37652,-64.77898406982422,-0.686767578125,-13.16183090209961,-3.7893483638763428,0.8542401194572449,-1.4892277717590332,4.160130594185839,-0.19631414115428925,0.41237446665763855,2.8962886333465576,1
1780772607.49376,37659,-64.8270263671875,-0.6759276986122131,-13.180609703063965,-3.8133583068847656,0.8597733974456787,-1.481791377067566,4.180504461999069,-0.1962086707353592,0.41517600417137146,2.8956804275512695,1
1780772607.5046628,37673,-64.88054656982422,-0.6638574004173279,-13.201029777526855,-3.866682291030884,0.8718468546867371,-1.4660232067108154,4.226177104714575,-0.1957874447107315,0.42099425196647644,2.8944156169891357,1
1780772607.516316,37673,-64.88054656982422,-0.6638574004173279,-13.201029777526855,-3.866682291030884,0.8718468546867371,-1.4660232067108154,4.226177104714575,-0.19552165269851685,0.42047056555747986,2.894529342651367,1
1780772607.5257568,37695,-64.96460723876953,-0.6449023485183716,-13.2321138381958,-3.94826078414917,0.8905099034309387,-1.4421786069869995,4.296702251984627,-0.19521427154541016,0.41868826746940613,2.894915819168091,1
1780772607.536759,37702,-64.99222564697266,-0.638671875,-13.242074966430664,-3.9741392135620117,0.8966244459152222,-1.4345160722732544,4.319207594848197,-0.19417938590049744,0.4090796411037445,2.8969850540161133,1
1780772607.5462227,37709,-65.0199966430664,-0.6324023008346558,-13.25198745727539,-3.99975323677063,0.9027919769287109,-1.4269754886627197,4.341580167854579,-0.19385066628456116,0.4057043492794037,2.897707223892212,1
1780772607.5574942,37726,-65.08905792236328,-0.6168066263198853,-13.27614688873291,-4.0616278648376465,0.9181973338127136,-1.4090168476104736,4.396047740083876,-0.19352848827838898,0.4024626910686493,2.8983986377716064,1
1780772607.5676806,37732,-65.11742401123047,-0.6103906035423279,-13.285883903503418,-4.086396217346191,0.9245443344116211,-1.4019526243209839,4.41801849614444,-0.19306190311908722,0.39793476462364197,2.8993608951568604,1
1780772607.5793684,37739,-65.1459732055664,-0.6039257645606995,-13.295571327209473,-4.110937595367432,0.9309363961219788,-1.395017385482788,4.439878826322761,-0.1924227476119995,0.39218077063560486,2.900578260421753,1
1780772607.5891771,37754,-65.1746826171875,-0.597412109375,-13.30521011352539,-4.161147594451904,0.9443280100822449,-1.3810601234436035,4.484889269313661,-0.1924227476119995,0.39218077063560486,2.900578260421753,1
1780772607.6001523,37768,-65.26616668701172,-0.5766308307647705,-13.335248947143555,-4.21042013168335,0.9579067230224609,-1.3676986694335938,4.529439548737403,-0.1913851648569107,0.38321003317832947,2.9024605751037598,1
1780772607.6102834,37775,-65.29558563232422,-0.5699316263198853,-13.344701766967773,-4.233819007873535,0.9645233154296875,-1.361458420753479,4.550724958605967,-0.1906958818435669,0.3771178424358368,2.903729200363159,1
1780772607.6217797,37785,-65.32515716552734,-0.563183605670929,-13.35411548614502,-4.273442268371582,0.9760056138038635,-1.3511292934417725,4.586986608534842,-0.19034335017204285,0.37394019961357117,2.904388427734375,1
1780772607.632757,37799,-65.39777374267578,-0.546582043170929,-13.376870155334473,-4.312314510345459,0.9876267313957214,-1.3411835432052612,4.622795290002361,-0.18982772529125214,0.36924025416374207,2.9053585529327393,1
1780772607.6429858,37806,-65.42788696289062,-0.5396777391433716,-13.386147499084473,-4.334603309631348,0.9944559931755066,-1.3355605602264404,4.643430906588584,-0.18908093869686127,0.3624018132686615,2.9067628383636475,1
1780772607.655534,37822,-65.45816040039062,-0.5327246189117432,-13.3953857421875,-4.3810858726501465,1.0091296434402466,-1.3240833282470703,4.6867315605810385,-0.18908093869686127,0.3624018132686615,2.9067628383636475,1
1780772607.6652627,37829,-65.52679443359375,-0.5169042944908142,-13.416020393371582,-4.405179500579834,1.0169849395751953,-1.3182337284088135,4.709310455084285,-0.18779997527599335,0.35071098804473877,2.909142017364502,1
1780772607.675367,37842,-65.58843231201172,-0.502636730670929,-13.434223175048828,-4.447085380554199,1.0311191082000732,-1.3082598447799683,4.748822887695214,-0.18739309906959534,0.34700605273246765,2.9098904132843018,1
1780772607.6854293,37854,-65.61945343017578,-0.495429664850235,-13.443276405334473,-4.484486103057861,1.044272780418396,-1.2996063232421875,4.7843597109595475,-0.18697920441627502,0.3432505130767822,2.9106462001800537,1
1780772607.6960497,37861,-65.67156219482422,-0.4832812249660492,-13.458334922790527,-4.501149654388428,1.0503143072128296,-1.2957942485809326,4.800269897598723,-0.1858537346124649,0.33305105566978455,2.9126853942871094,1
1780772607.707576,37875,-65.73448944091797,-0.4685449004173279,-13.476235389709473,-4.540194034576416,1.0649034976959229,-1.2869038581848145,4.83771670018194,-0.18542231619358063,0.3291500508785248,2.9134604930877686,1
1780772607.7172415,37885,-65.76616668701172,-0.4610937535762787,-13.48514175415039,-4.573442459106445,1.0779001712799072,-1.279381275177002,4.86981120304231,-0.18498073518276215,0.32518240809440613,2.914245128631592,1
1780772607.7284777,37892,-65.81452941894531,-0.4496777355670929,-13.498637199401855,-4.587442874908447,1.0835527181625366,-1.2761597633361816,4.883369980366423,-0.18453073501586914,0.3211617171764374,2.9150378704071045,1
1780772607.7383173,37906,-65.87863159179688,-0.4344726502895355,-13.516263961791992,-4.623342990875244,1.0985112190246582,-1.2677081823349,4.918242709053422,-0.18288913369178772,0.3066214323043823,2.9178786277770996,1
1780772607.7493174,37906,-65.87863159179688,-0.4344726502895355,-13.516263961791992,-4.623342990875244,1.0985112190246582,-1.2677081823349,4.918242709053422,-0.18288913369178772,0.3066214323043823,2.9178786277770996,1
1780772607.7597914,37928,-65.97886657714844,-0.4104980230331421,-13.543363571166992,-4.676102638244629,1.121991753578186,-1.2548879384994507,4.9698636919625105,-0.1824028342962265,0.3023662567138672,2.9187021255493164,1
1780772607.769771,37935,-66.01144409179688,-0.402656227350235,-13.552045822143555,-4.6923508644104,1.1296448707580566,-1.250796914100647,4.9858546999573425,-0.1808193176984787,0.28881701827049255,2.9213030338287354,1
1780772607.781301,37942,-66.04413604736328,-0.39475584030151367,-13.560708045959473,-4.708234786987305,1.137339472770691,-1.246775507926941,5.001546266194704,-0.18029730021953583,0.28438663482666016,2.9221460819244385,1
1780772607.790903,37954,-66.07695007324219,-0.3868066370487213,-13.569340705871582,-4.737356185913086,1.1520609855651855,-1.2392064332962036,5.030449356766561,-0.17976577579975128,0.2799121141433716,2.9229941368103027,1
1780772607.8016834,37968,-66.1693344116211,-0.36424803733825684,-13.593363761901855,-4.765138626098633,1.1669248342514038,-1.2318665981292725,5.058236353741926,-0.17878252267837524,0.2717537581920624,2.924530506134033,1
1780772607.8115702,37975,-66.2025375366211,-0.35609373450279236,-13.601889610290527,-4.779233932495117,1.1748051643371582,-1.2281213998794556,5.072428050599424,-0.17822536826133728,0.2671778202056885,2.925387144088745,1
1780772607.8223443,37986,-66.2358169555664,-0.34788084030151367,-13.610395431518555,-4.803306579589844,1.1888898611068726,-1.2217499017715454,5.0968505983452745,-0.17708979547023773,0.2579249143600464,2.927107334136963,1
1780772607.832359,38000,-66.32097625732422,-0.3267187476158142,-13.631937980651855,-4.826145648956299,1.2030739784240723,-1.2154426574707031,5.120192347568633,-0.17618435621261597,0.25065410137176514,2.92844820022583,1
1780772607.8437126,38007,-66.35456848144531,-0.31831052899360657,-13.640356063842773,-4.838506698608398,1.2111175060272217,-1.2119519710540771,5.132911480439323,-0.17496776580810547,0.24109433591365814,2.930196762084961,1
1780772607.8547463,38020,-66.38823699951172,-0.3098437488079071,-13.648744583129883,-4.861876964569092,1.2271723747253418,-1.2052340507507324,5.157168677965228,-0.17496776580810547,0.24109433591365814,2.930196762084961,1
1780772607.86412,38027,-66.45472717285156,-0.2930371165275574,-13.665170669555664,-4.872875690460205,1.2351714372634888,-1.2019319534301758,5.168675497144897,-0.1743430197238922,0.23625849187374115,2.931074857711792,1
1780772607.8752866,38041,-66.52261352539062,-0.27571287751197815,-13.681791305541992,-4.894086837768555,1.2515374422073364,-1.1953644752502441,5.191081599585638,-0.17240740358829498,0.22169481217861176,2.9336941242218018,1
1780772607.8851194,38054,-66.55667877197266,-0.2669628858566284,-13.690073013305664,-4.913137435913086,1.2675155401229858,-1.1893137693405151,5.211523995010175,-0.1717299520969391,0.21671472489833832,2.9345808029174805,1
1780772607.8958392,38061,-66.6207046508789,-0.25041013956069946,-13.705541610717773,-4.921802043914795,1.2752779722213745,-1.1864160299301147,5.220924464306302,-0.16973046958446503,0.20225368440151215,2.9371297359466553,1
1780772607.9072642,38075,-66.68925476074219,-0.23251952230930328,-13.72194766998291,-4.939117431640625,1.2919014692306519,-1.1802537441253662,5.239932185654557,-0.16901400685310364,0.19717465341091156,2.938016414642334,1
1780772607.9167004,38075,-66.68925476074219,-0.23251952230930328,-13.72194766998291,-4.939117431640625,1.2919014692306519,-1.1802537441253662,5.239932185654557,-0.16828009486198425,0.19205962121486664,2.938904047012329,1
1780772607.9268396,38094,-66.78468322753906,-0.2073339819908142,-13.744574546813965,-4.960386753082275,1.3150804042816162,-1.1718071699142456,5.263839402312922,-0.1675306260585785,0.18691764771938324,2.939791440963745,1
1780772607.9383857,38101,-66.81917572021484,-0.19814452528953552,-13.752690315246582,-4.967278003692627,1.3234562873840332,-1.1686983108520508,5.271740040287777,-0.16535106301307678,0.17248497903347015,2.9422554969787598,1
1780772607.9482214,38108,-66.85370635986328,-0.18889647722244263,-13.760786056518555,-4.973744869232178,1.331836223602295,-1.1655299663543701,5.279241030032883,-0.1645314246416092,0.16722415387630463,2.9431440830230713,1
1780772607.9593453,38125,-66.9404296875,-0.16547851264476776,-13.780981063842773,-4.988072872161865,1.3528908491134644,-1.1576673984527588,5.296355202689152,-0.1636972725391388,0.16194045543670654,2.944031238555908,1
1780772607.9690683,38132,-66.97511291503906,-0.15602537989616394,-13.7889986038208,-4.993110656738281,1.3613154888153076,-1.1545954942703247,5.302586599567346,-0.1615571528673172,0.14862845838069916,2.946242094039917,1
1780772607.9798763,38139,-67.00980377197266,-0.1465136706829071,-13.7969970703125,-4.997745513916016,1.3697525262832642,-1.151570200920105,5.308464573939833,-0.16068682074546814,0.143294557929039,2.9471182823181152,1
1780772607.989825,38153,-67.0445327758789,-0.13694335520267487,-13.804975509643555,-5.005852699279785,1.3867624998092651,-1.1456044912338257,5.319218093676839,-0.16068682074546814,0.143294557929039,2.9471182823181152,1
1780772608.0005653,38167,-67.14976501464844,-0.1076367199420929,-13.8289794921875,-5.0123114585876465,1.4037917852401733,-1.1396921873092651,5.328489074400978,-0.15706118941307068,0.12167655676603317,2.950612783432007,1
1780772608.0120256,38174,-67.18460845947266,-0.09783203154802322,-13.836870193481445,-5.0149149894714355,1.4122642278671265,-1.136824369430542,5.332563384327425,-0.15612591803073883,0.11626457422971725,2.9514737129211426,1
1780772608.0217664,38185,-67.21945190429688,-0.08796874433755875,-13.844740867614746,-5.018551349639893,1.4274983406066895,-1.1317696571350098,5.338961670420451,-0.15612591803073883,0.11626457422971725,2.9514737129211426,1
1780772608.0314498,38199,-67.30988311767578,-0.06210937350988388,-13.865073204040527,-5.020852088928223,1.442696452140808,-1.126548409461975,5.344103299036788,-0.1536070555448532,0.10214710235595703,2.953691005706787,1
1780772608.042349,38206,-67.34476470947266,-0.052031248807907104,-13.872875213623047,-5.021582126617432,1.4511425495147705,-1.1236306428909302,5.346461219818148,-0.15259292721748352,0.09667432308197021,2.9545395374298096,1
1780772608.0524733,38220,-67.37964630126953,-0.04189452901482582,-13.880659103393555,-5.021826267242432,1.4682667255401611,-1.1176915168762207,5.350119677408305,-0.15051351487636566,0.0856940746307373,2.956223726272583,1
1780772608.0636346,38227,-67.45159912109375,-0.02080078050494194,-13.896645545959473,-5.021310806274414,1.4769325256347656,-1.1146125793457031,5.351378616816584,-0.14828233420848846,0.07432568073272705,2.9579403400421143,1
1780772608.0748203,38241,-67.52132415771484,-0.00011718749738065526,-13.912055015563965,-5.019083499908447,1.4936922788619995,-1.1086360216140747,5.352699284604494,-0.1471744030714035,0.068802110850811,2.9587645530700684,1
1780772608.0843894,38253,-67.55616760253906,0.010312499478459358,-13.919731140136719,-5.015542030334473,1.5093313455581665,-1.1031543016433716,5.35263415357059,-0.14604365825653076,0.06327235698699951,2.959582567214966,1
1780772608.0955756,38260,-67.61695098876953,0.028642578050494194,-13.933080673217773,-5.013402462005615,1.5165880918502808,-1.1005659103393555,5.352148074314381,-0.14285744726657867,0.04806792363524437,2.9617984294891357,1
1780772608.1054657,38274,-67.6865234375,0.049873046576976776,-13.948295593261719,-5.007408618927002,1.5331436395645142,-1.0945137739181519,5.3500122334194815,-0.1416558027267456,0.04252147302031517,2.962592840194702,1
1780772608.11626,38274,-67.6865234375,0.049873046576976776,-13.948295593261719,-5.007408618927002,1.5331436395645142,-1.0945137739181519,5.3500122334194815,-0.14042970538139343,0.03697311505675316,2.9633822441101074,1
1780772608.1273756,38294,-67.7857437133789,0.08060546964406967,-13.969897270202637,-4.996093273162842,1.556562066078186,-1.0855848789215088,5.34437348891707,-0.13918547332286835,0.03142106160521507,2.964163064956665,1
1780772608.138297,38301,-67.82038879394531,0.09147460758686066,-13.9774169921875,-4.991388320922852,1.5646826028823853,-1.0823320150375366,5.341688086062594,-0.1354900449514389,0.015565156005322933,2.966355562210083,1
1780772608.1474838,38308,-67.85499572753906,0.10239257663488388,-13.984907150268555,-4.986298561096191,1.5727685689926147,-1.0790786743164062,5.3386501193996105,-0.1341659277677536,0.010013937018811703,2.9671084880828857,1
1780772608.1586378,38321,-67.88957214355469,0.11336913704872131,-13.992377281188965,-4.975469589233398,1.588152527809143,-1.072839379310608,5.331839309166444,-0.1341659277677536,0.010013937018811703,2.9671084880828857,1
1780772608.1677408,38335,-67.98726654052734,0.14473631978034973,-14.01339340209961,-4.963245868682861,1.6033779382705688,-1.0664565563201904,5.323716742319091,-0.12896794080734253,-0.01123273279517889,2.969921112060547,1
1780772608.1785161,38342,-68.02167510986328,0.15592773258686066,-14.02077579498291,-4.956323146820068,1.61126708984375,-1.0631132125854492,5.318978329838512,-0.12756450474262238,-0.01677071861922741,2.970634937286377,1
1780772608.1892853,38354,-68.0560531616211,0.16716796159744263,-14.028139114379883,-4.942416191101074,1.6258074045181274,-1.0566701889038086,5.309169371075106,-0.1261226236820221,-0.022294042631983757,2.971339702606201,1
1780772608.1995966,38367,-68.14937591552734,0.19806639850139618,-14.048070907592773,-4.927229404449463,1.640166997909546,-1.050125002861023,5.298160049180931,-0.12356919050216675,-0.03179323673248291,2.972532272338867,1
1780772608.2109838,38374,-68.18351745605469,0.20951171219348907,-14.055336952209473,-4.9185614585876465,1.6478055715560913,-1.046602725982666,5.291775438318361,-0.12204957008361816,-0.03729093074798584,2.9732110500335693,1
1780772608.2206378,38386,-68.21761322021484,0.2210058569908142,-14.062582969665527,-4.9019975662231445,1.6614303588867188,-1.0403002500534058,5.279408639890387,-0.11895710974931717,-0.04826688393950462,2.974541664123535,1
1780772608.2321029,38399,-68.30609130859375,0.25117185711860657,-14.08132266998291,-4.884270191192627,1.674847960472107,-1.03383469581604,5.265930608120798,-0.11641750484704971,-0.057034607976675034,2.9755797386169434,1
1780772608.2419415,38406,-68.33992004394531,0.2628515660762787,-14.088480949401855,-4.873948097229004,1.6822090148925781,-1.0302135944366455,5.257997458579659,-0.1131647601723671,-0.06792663782835007,2.9768381118774414,1
1780772608.2527487,38420,-68.37371063232422,0.27458006143569946,-14.095609664916992,-4.852342128753662,1.6966739892959595,-1.0229805707931519,5.241222758922899,-0.1131647601723671,-0.06792663782835007,2.9768381118774414,1
