wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893878.8978581,17706,-0.6449999809265137,-0.002197265625,-1.131679654121399,-0.8780791759490967,-0.008934062905609608,-1.166387915611267,1.4599875432343394,0.007813263684511185,0.06614004820585251,-3.053799867630005,0
1780893878.9091508,17720,-0.6620702743530273,-0.0023828125558793545,-1.1541112661361694,-0.8853487968444824,-0.009187291376292706,-1.1502758264541626,1.4515720358706323,0.008048209361732006,0.06903599947690964,-3.0529167652130127,0
1780893878.9189527,17726,-0.6682421565055847,-0.0024511718656867743,-1.1620409488677979,-0.8892596960067749,-0.009318402968347073,-1.141593337059021,1.4471022724028506,0.008131054230034351,0.07008159160614014,-3.05263090133667,0
1780893878.931003,17739,-0.6744531393051147,-0.002519531175494194,-1.1699072122573853,-0.8967388868331909,-0.009559229016304016,-1.1252108812332153,1.4388646695446536,0.00821266882121563,0.07111537456512451,-3.052354097366333,0
1780893878.9424295,17753,-0.6916406154632568,-0.0027050781063735485,-1.1911962032318115,-0.9044538140296936,-0.009795536287128925,-1.1092276573181152,1.431264702982452,0.00843831617385149,0.07384466379880905,-3.0516273975372314,0
1780893878.953672,17760,-0.6979687213897705,-0.0027734374161809683,-1.1988378763198853,-0.9086393713951111,-0.009919610805809498,-1.100481390953064,1.4271591354021567,0.008522218093276024,0.07481931895017624,-3.051367998123169,0
1780893878.96503,17772,-0.704296886920929,-0.002841796725988388,-1.2064208984375,-0.9167690277099609,-0.010152755305171013,-1.0839513540267944,1.4196897782632214,0.008607519790530205,0.07577168196439743,-3.0511085987091064,0
1780893878.9745283,17786,-0.7222265601158142,-0.003046874888241291,-1.2273730039596558,-0.9250401854515076,-0.01038129162043333,-1.066690444946289,1.4119616217360798,0.00876437034457922,0.07748138159513474,-3.050645351409912,0
1780893878.986792,17793,-0.7286718487739563,-0.003115234198048711,-1.234716773033142,-0.9294432401657104,-0.01049969531595707,-1.0573441982269287,1.4078180755394532,0.008852939121425152,0.07843863219022751,-3.050391912460327,0
1780893878.9964583,17806,-0.735156238079071,-0.0031933593563735485,-1.2419970035552979,-0.9379696249961853,-0.010722405277192593,-1.0399786233901978,1.4005204477261242,0.009034388698637486,0.08036410808563232,-3.0498931407928467,0
1780893879.008088,17819,-0.7533984184265137,-0.0034082031343132257,-1.2619775533676147,-0.9466476440429688,-0.010942105203866959,-1.0220738649368286,1.3931606070461877,0.009203093126416206,0.08207546919584274,-3.0494606494903564,0
1780893879.0182195,17827,-0.7599999904632568,-0.0034863280598074198,-1.269008755683899,-0.9512856006622314,-0.011057006195187569,-1.0124043226242065,1.3892548592254343,0.009397419169545174,0.08401310443878174,-3.048994302749634,0
1780893879.0278807,17839,-0.7666406035423279,-0.003564452985301614,-1.2759716510772705,-0.9602776169776917,-0.011274865828454494,-0.9938254356384277,1.3820091247128996,0.009397419169545174,0.08401310443878174,-3.048994302749634,0
1780893879.0392601,17853,-0.7855468392372131,-0.003779296763241291,-1.295229434967041,-0.9694617986679077,-0.011491754092276096,-0.9751176834106445,1.3750791744436661,0.009670082479715347,0.08668052405118942,-3.0484049320220947,0
1780893879.0504525,17860,-0.7923046946525574,-0.003857421688735485,-1.3019335269927979,-0.9743345379829407,-0.011604969389736652,-0.9651972055435181,1.371520365437562,0.009857196360826492,0.08852075785398483,-3.0480997562408447,0
1780893879.059824,17873,-0.7991015315055847,-0.003935546614229679,-1.308569312095642,-0.9838513135910034,-0.011822644621133804,-0.9461463689804077,1.3650260560573158,0.009857196360826492,0.08852075785398483,-3.0480997562408447,0
1780893879.06986,17879,-0.8117187023162842,-0.0040917969308793545,-1.3206396102905273,-0.9884926676750183,-0.011927393265068531,-0.9370802640914917,1.362123136176445,0.01011670846492052,0.09108804911375046,-3.0478291511535645,0
1780893879.0824568,17887,-0.8186327815055847,-0.004179687239229679,-1.3270800113677979,-0.9935941696166992,-0.012041617184877396,-0.9275377988815308,1.3593015643317417,0.010206921957433224,0.09194349497556686,-3.047769546508789,0
1780893879.0922287,17895,-0.8255859017372131,-0.004267578013241291,-1.3334569931030273,-0.9987455010414124,-0.012156414799392223,-0.9180178642272949,1.356612381379324,0.010297463275492191,0.0927727147936821,-3.0477209091186523,0
1780893879.1029694,17914,-0.8453906178474426,-0.004511718638241291,-1.3511523008346558,-1.0135252475738525,-0.012485177256166935,-0.8904646039009094,1.3491910605696884,0.010388352908194065,0.0935819074511528,-3.047679901123047,0
1780893879.1141882,17928,-0.8595702648162842,-0.004687499720603228,-1.363305687904358,-1.0240322351455688,-0.012719124555587769,-0.8694556355476379,1.3434124076143696,0.010647052899003029,0.09592545032501221,-3.0475683212280273,0
1780893879.1253934,17928,-0.8595702648162842,-0.004687499720603228,-1.363305687904358,-1.0240322351455688,-0.012719124555587769,-0.8694556355476379,1.3434124076143696,0.010740699246525764,0.09679794311523438,-3.047522783279419,0
1780893879.1367207,17946,-0.8797265291213989,-0.004931640345603228,-1.3798339366912842,-1.038985252380371,-0.013050398789346218,-0.839000403881073,1.3355082722638105,0.01083630695939064,0.09769486635923386,-3.047471761703491,0
1780893879.1465602,17960,-0.8942968845367432,-0.0051074218936264515,-1.391259789466858,-1.0498870611190796,-0.013291859067976475,-0.8173632621765137,1.3306097162498751,0.011230849660933018,0.10097789019346237,-3.047236680984497,0
1780893879.1573281,17960,-0.8942968845367432,-0.0051074218936264515,-1.391259789466858,-1.0498870611190796,-0.013291859067976475,-0.8173632621765137,1.3306097162498751,0.011230849660933018,0.10097789019346237,-3.047236680984497,0
1780893879.1682103,17978,-0.9136718511581421,-0.005361327901482582,-1.4058446884155273,-1.0644670724868774,-0.013618653640151024,-0.7884233593940735,1.324721483850092,0.011522457003593445,0.10317181795835495,-3.047053337097168,0
1780893879.1791325,17992,-0.9285546541213989,-0.0055566406808793545,-1.4165722131729126,-1.0757890939712524,-0.013876358978450298,-0.7668442130088806,1.3211982345852558,0.011636686511337757,0.10396396368741989,-3.046984910964966,0
1780893879.190058,17992,-0.9285546541213989,-0.0055566406808793545,-1.4165722131729126,-1.0757890939712524,-0.013876358978450298,-0.7668442130088806,1.3211982345852558,0.01175055280327797,0.10473834723234177,-3.046919107437134,0
1780893879.201426,18012,-0.9504687190055847,-0.005849609151482582,-1.4316259622573853,-1.0925110578536987,-0.014266984537243843,-0.7351666688919067,1.3169107750451494,0.01186313759535551,0.10550057142972946,-3.046856641769409,0
1780893879.2112925,18019,-0.9580858945846558,-0.005947265308350325,-1.4366601705551147,-1.0983692407608032,-0.014406664296984673,-0.7245661020278931,1.3159097906898953,0.012185133993625641,0.10761832445859909,-3.0467636585235596,0
1780893879.222142,18026,-0.9657421708106995,-0.0060449219308793545,-1.441616177558899,-1.1042348146438599,-0.01454855315387249,-0.7136907577514648,1.3148766801378335,0.01229425985366106,0.1083378717303276,-3.0467748641967773,0
1780893879.2334936,18046,-0.9873827695846558,-0.0063281250186264515,-1.4550683498382568,-1.1208367347717285,-0.014960333704948425,-0.6833687424659729,1.3128182036283007,0.012402196414768696,0.10907136648893356,-3.046806812286377,0
1780893879.2432597,18053,-0.9951952695846558,-0.006435546558350325,-1.459741234779358,-1.126883864402771,-0.01511398795992136,-0.6728429794311523,1.3125598468082,0.012595834210515022,0.11035608500242233,-3.046907901763916,0
1780893879.2545207,18060,-1.003085970878601,-0.006542968563735485,-1.4643505811691284,-1.132948398590088,-0.015270736999809742,-0.6620017886161804,1.3122696511797352,0.01281307265162468,0.11173509806394577,-3.0470664501190186,0
1780893879.2656581,18079,-1.0251171588897705,-0.006845702882856131,-1.4766992330551147,-1.149965763092041,-0.015724334865808487,-0.6328883767127991,1.3127133001417308,0.012923814356327057,0.11239980906248093,-3.0471513271331787,0
1780893879.2767973,18086,-1.0331640243530273,-0.006953124888241291,-1.481020450592041,-1.1561845541000366,-0.015895795077085495,-0.6224336624145508,1.3131789914354495,0.013124861754477024,0.11352740973234177,-3.0472984313964844,0
1780893879.286863,18093,-1.0412499904632568,-0.0070605468936264515,-1.4852733612060547,-1.1624618768692017,-0.016072161495685577,-0.6122166514396667,1.3139197684217285,0.013362263329327106,0.11473476141691208,-3.0474441051483154,0
1780893879.297987,18106,-1.0493749380111694,-0.0071777342818677425,-1.4894530773162842,-1.1745476722717285,-0.016423147171735764,-0.5917773246765137,1.3153069437219786,0.013485369272530079,0.115324966609478,-3.0475056171417236,0
1780893879.3077612,18119,-1.0727343559265137,-0.0075097656808793545,-1.5009570121765137,-1.1866177320480347,-0.01678871363401413,-0.5702577233314514,1.316638664909806,0.013845094479620457,0.11706876009702682,-3.047637701034546,0
1780893879.3189843,18126,-1.0810155868530273,-0.0076269530691206455,-1.5048388242721558,-1.1928833723068237,-0.016984116286039352,-0.5586887001991272,1.317342880142565,0.01397477462887764,0.11772119253873825,-3.0476717948913574,0
1780893879.3303003,18139,-1.0893359184265137,-0.007744140457361937,-1.508642554283142,-1.2049363851547241,-0.017369745299220085,-0.5372348427772522,1.3193917828360886,0.01397477462887764,0.11772119253873825,-3.0476717948913574,0
1780893879.3412755,18153,-1.112890601158142,-0.008085937239229679,-1.5188671350479126,-1.2170370817184448,-0.017771326005458832,-0.5152670741081238,1.32173947355963,0.01433661486953497,0.11944913119077682,-3.047813892364502,0
1780893879.351125,18160,-1.1213672161102295,-0.008212890475988388,-1.522363305091858,-1.2234221696853638,-0.01798906922340393,-0.5034751296043396,1.3230920670986104,0.014587907120585442,0.12066899985074997,-3.047999382019043,0
1780893879.3639398,18172,-1.129921793937683,-0.008339843712747097,-1.5257763862609863,-1.2356680631637573,-0.018417632207274437,-0.48127254843711853,1.3262119126965164,0.014710993506014347,0.12127649039030075,-3.0481183528900146,0
1780893879.3731544,18186,-1.1541014909744263,-0.008701171725988388,-1.5349316596984863,-1.2480711936950684,-0.01886656880378723,-0.4595288038253784,1.3301144212040723,0.014930703677237034,0.12230192869901657,-3.0483665466308594,0
1780893879.3841496,18193,-1.1628124713897705,-0.008837890811264515,-1.5380419492721558,-1.254604458808899,-0.01910974457859993,-0.4478606581687927,1.3322825149105628,0.015173080377280712,0.12339066714048386,-3.048668622970581,0
1780893879.3956096,18204,-1.1715624332427979,-0.008974608965218067,-1.5410692691802979,-1.2665257453918457,-0.01956552267074585,-0.4266875982284546,1.3366123521424291,0.015173080377280712,0.12339066714048386,-3.048668622970581,0
1780893879.4051914,18218,-1.194765567779541,-0.009326172061264515,-1.5486571788787842,-1.2785266637802124,-0.020039867609739304,-0.4055006206035614,1.3414405613371954,0.01549601648002863,0.12479733675718307,-3.0490589141845703,0
1780893879.4164493,18225,-1.2036718130111694,-0.009462890215218067,-1.5513916015625,-1.285158634185791,-0.020308809354901314,-0.39370542764663696,1.344265273864546,0.015754129737615585,0.12585985660552979,-3.0493228435516357,0
1780893879.426208,18239,-1.2126562595367432,-0.009609375149011612,-1.554042935371399,-1.298270344734192,-0.020855259150266647,-0.3705730736255646,1.3502833897914766,0.015887819230556488,0.12639103829860687,-3.0494425296783447,0
1780893879.437158,18246,-1.2301172018051147,-0.009892578236758709,-1.558935523033142,-1.3047535419464111,-0.021132860332727432,-0.35928016901016235,1.3534809355330863,0.01615520566701889,0.12739229202270508,-3.0496482849121094,0
1780893879.4469185,18259,-1.2483593225479126,-0.01018554624170065,-1.5636913776397705,-1.318382978439331,-0.021731924265623093,-0.3368944823741913,1.3609202205217699,0.01629711501300335,0.12787698209285736,-3.0497543811798096,0
1780893879.459724,18272,-1.2575781345367432,-0.010341797024011612,-1.5659520626068115,-1.3313512802124023,-0.022324565798044205,-0.3161415159702301,1.3685540090479547,0.016439568251371384,0.12833023071289062,-3.0498688220977783,0
1780893879.4682963,18279,-1.274023413658142,-0.010615234263241291,-1.5697802305221558,-1.3374743461608887,-0.0226124357432127,-0.30647391080856323,1.3723247454210803,0.016580628231167793,0.12876439094543457,-3.0499978065490723,0
1780893879.4795973,18293,-1.2927343845367432,-0.010937499813735485,-1.5738036632537842,-1.351250171661377,-0.023279132321476936,-0.2838428318500519,1.3809365291747475,0.016826586797833443,0.1295015811920166,-3.0502617359161377,0
1780893879.490873,18293,-1.2927343845367432,-0.010937499813735485,-1.5738036632537842,-1.351250171661377,-0.023279132321476936,-0.2838428318500519,1.3809365291747475,0.01709776185452938,0.1303696632385254,-3.050614356994629,0
1780893879.503254,18312,-1.3196874856948853,-0.011416015215218067,-1.5789941549301147,-1.370995283126831,-0.02427934855222702,-0.2516678273677826,1.394114144700555,0.017480267211794853,0.13160908222198486,-3.0511674880981445,0
1780893879.5129042,18326,-1.3388671875,-0.011767578311264515,-1.582241177558899,-1.384772777557373,-0.025009669363498688,-0.22772708535194397,1.4035956520410444,0.017613718286156654,0.13204431533813477,-3.051361560821533,0
1780893879.5230231,18326,-1.3388671875,-0.011767578311264515,-1.582241177558899,-1.384772777557373,-0.025009669363498688,-0.22772708535194397,1.4035956520410444,0.017746418714523315,0.13251030445098877,-3.0515501499176025,0
1780893879.5341353,18346,-1.3659765720367432,-0.012265624478459358,-1.586206078529358,-1.4038982391357422,-0.02606632001698017,-0.19219446182250977,1.4172326661642078,0.018122047185897827,0.1339097023010254,-3.0520310401916504,0
1780893879.5452158,18353,-1.3757811784744263,-0.012451171875,-1.5874511003494263,-1.410788893699646,-0.02645740658044815,-0.17958888411521912,1.4224195809419187,0.018262801691889763,0.134391650557518,-3.052184820175171,0
1780893879.5578506,18360,-1.3856250047683716,-0.012636718340218067,-1.5886132717132568,-1.417754054069519,-0.026858150959014893,-0.1673860102891922,1.427853632044975,0.018405437469482422,0.13483524322509766,-3.052337884902954,0
1780893879.5678053,18379,-1.413671851158142,-0.013173827901482582,-1.5914502143859863,-1.437540888786316,-0.028033055365085602,-0.13296474516391754,1.4439491966763092,0.01854846067726612,0.135237455368042,-3.0524978637695312,0
1780893879.5776136,18386,-1.4237109422683716,-0.013369140215218067,-1.59228515625,-1.4445164203643799,-0.028460776433348656,-0.12039351463317871,1.4498042291506947,0.01880720816552639,0.13597679138183594,-3.0528154373168945,0
1780893879.5885544,18393,-1.4337890148162842,-0.01357421837747097,-1.5930322408676147,-1.4514743089675903,-0.028894394636154175,-0.10757464170455933,1.455742030434032,0.019083505496382713,0.13686679303646088,-3.0532100200653076,0
1780893879.599477,18413,-1.4622265100479126,-0.014150390401482582,-1.594667911529541,-1.4711395502090454,-0.030152929946780205,-0.07267660647630692,1.473242228726342,0.019220083951950073,0.13731788098812103,-3.0534234046936035,0
1780893879.610524,18419,-1.472499966621399,-0.014365234412252903,-1.5950829982757568,-1.478197455406189,-0.030616814270615578,-0.0600973442196846,1.4797353808257991,0.019598523154854774,0.138580784201622,-3.0540428161621094,0
1780893879.6220896,18426,-1.482812523841858,-0.01458007749170065,-1.5954101085662842,-1.4852510690689087,-0.031087111681699753,-0.04736447334289551,1.486331234960127,0.019734904170036316,0.13904260098934174,-3.0542643070220947,0
1780893879.6319747,18439,-1.4931640625,-0.01479492150247097,-1.5956542491912842,-1.4988477230072021,-0.03201109543442726,-0.023488955572247505,1.4993735151818113,0.019734904170036316,0.13904260098934174,-3.0542643070220947,0
1780893879.6431262,18453,-1.5226953029632568,-0.01542968675494194,-1.5958739519119263,-1.5124965906143188,-0.032963309437036514,0.00043497083242982626,1.512855811235362,0.020271966233849525,0.14069567620754242,-3.0550484657287598,0
1780893879.6526396,18460,-1.533242106437683,-0.015664061531424522,-1.5957812070846558,-1.51964271068573,-0.03347203880548477,0.013070106506347656,1.5200674896879272,0.020419606938958168,0.14112721383571625,-3.0552315711975098,0
1780893879.6650844,18471,-1.5438281297683716,-0.015898436307907104,-1.595605492591858,-1.532616138458252,-0.0344136580824852,0.03568726032972336,1.5334177866045324,0.020569801330566406,0.14155612885951996,-3.055405855178833,0
1780893879.674975,18485,-1.5717577934265137,-0.016533203423023224,-1.594751000404358,-1.5456963777542114,-0.035385824739933014,0.05790433660149574,1.547185302732764,0.020811863243579865,0.1422255039215088,-3.055687665939331,0
