sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780784979216656200,-19.788890351053695,-0.1353366982462934,5.771544345335575,-12.777070045471191,-0.2730468809604645,-0.724316418170929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5090775597129067,0.2645656455037066,7.099586353318306,7.923871950573469
1780784979216656200,-19.718895025991884,-0.13779372734443412,5.846343189153239,-12.777070045471191,-0.2730468809604645,-0.724316418170929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5790728847747175,0.2621086164055659,7.17438519713597,8.02186179126812
1780784979216656200,-19.718895025991884,-0.13779372734443412,5.846343189153239,-12.777070045471191,-0.2730468809604645,-0.724316418170929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5790728847747175,0.2621086164055659,7.17438519713597,8.02186179126812
1780784979216656200,-19.718895025991884,-0.13779372734443412,5.846343189153239,-12.777070045471191,-0.2730468809604645,-0.724316418170929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5790728847747175,0.2621086164055659,7.17438519713597,8.02186179126812
1780784979249535500,-20.11467217448522,-0.31322756182796757,6.675986203707469,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.18329573628138,0.08667478192203243,8.0040282116902,8.61425283329791
1780784979249535500,-20.034897288515186,-0.31599766631824794,6.753636557990302,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2630706222514156,0.08390467743175206,8.081678565973032,8.715973745050125
1780784979249535500,-20.034897288515186,-0.31599766631824794,6.753636557990302,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2630706222514156,0.08390467743175206,8.081678565973032,8.715973745050125
1780784979249535500,-20.034897288515186,-0.31599766631824794,6.753636557990302,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2630706222514156,0.08390467743175206,8.081678565973032,8.715973745050125
1780784979249535500,-20.034897288515186,-0.31599766631824794,6.753636557990302,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2630706222514156,0.08390467743175206,8.081678565973032,8.715973745050125
1780784979249535500,-20.034897288515186,-0.31599766631824794,6.753636557990302,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2630706222514156,0.08390467743175206,8.081678565973032,8.715973745050125
1780784979249535500,-20.034897288515186,-0.31599766631824794,6.753636557990302,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2630706222514156,0.08390467743175206,8.081678565973032,8.715973745050125
1780784979249535500,-20.034897288515186,-0.31599766631824794,6.753636557990302,-12.828242301940918,-0.2742871046066284,-0.7285595536231995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.2630706222514156,0.08390467743175206,8.081678565973032,8.715973745050125
1780784979249535500,-19.979593886426187,-0.3234267585738519,6.886491364675187,-12.921992301940918,-0.2765820324420929,-0.7364306449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3183740243404145,0.07647558517614811,8.214533372657918,8.859797582961807
1780784979249535500,-19.979593886426187,-0.3234267585738519,6.886491364675187,-12.921992301940918,-0.2765820324420929,-0.7364306449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3183740243404145,0.07647558517614811,8.214533372657918,8.859797582961807
1780784979249535500,-19.979593886426187,-0.3234267585738519,6.886491364675187,-12.921992301940918,-0.2765820324420929,-0.7364306449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3183740243404145,0.07647558517614811,8.214533372657918,8.859797582961807
1780784979249535500,-19.979593886426187,-0.3234267585738519,6.886491364675187,-12.921992301940918,-0.2765820324420929,-0.7364306449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3183740243404145,0.07647558517614811,8.214533372657918,8.859797582961807
1780784979249535500,-19.979593886426187,-0.3234267585738519,6.886491364675187,-12.921992301940918,-0.2765820324420929,-0.7364306449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3183740243404145,0.07647558517614811,8.214533372657918,8.859797582961807
1780784979249535500,-19.814580828309367,-0.3290647342877516,7.035978472607618,-12.921992301940918,-0.2765820324420929,-0.7364306449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4833870824572344,0.07083760946224837,8.364020480590348,9.060675589208513
1780784979249535500,-19.814580828309367,-0.3290647342877516,7.035978472607618,-12.921992301940918,-0.2765820324420929,-0.7364306449890137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.4833870824572344,0.07083760946224837,8.364020480590348,9.060675589208513
1780784979249535500,-19.915713221192668,-0.33156473190356583,7.027345633881574,-13.023124694824219,-0.2790820300579071,-0.7450634837150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3822546895739336,0.06833761184643417,8.355387641864304,9.014256456311662
1780784979249535500,-19.915713221192668,-0.33156473190356583,7.027345633881574,-13.023124694824219,-0.2790820300579071,-0.7450634837150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3822546895739336,0.06833761184643417,8.355387641864304,9.014256456311662
1780784979249535500,-19.915713221192668,-0.33156473190356583,7.027345633881574,-13.023124694824219,-0.2790820300579071,-0.7450634837150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3822546895739336,0.06833761184643417,8.355387641864304,9.014256456311662
1780784979249535500,-19.915713221192668,-0.33156473190356583,7.027345633881574,-13.023124694824219,-0.2790820300579071,-0.7450634837150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3822546895739336,0.06833761184643417,8.355387641864304,9.014256456311662
1780784979249535500,-19.915713221192668,-0.33156473190356583,7.027345633881574,-13.023124694824219,-0.2790820300579071,-0.7450634837150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3822546895739336,0.06833761184643417,8.355387641864304,9.014256456311662
1780784979249535500,-19.915713221192668,-0.33156473190356583,7.027345633881574,-13.023124694824219,-0.2790820300579071,-0.7450634837150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.3822546895739336,0.06833761184643417,8.355387641864304,9.014256456311662
1780784979283219200,-19.918557827646843,-0.3399413178462848,7.291947264973791,-13.073436737060547,-0.2803418040275574,-0.7494091391563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.379410083119758,0.059961025903715215,8.619989272956522,9.258953661208398
1780784979283219200,-19.918557827646843,-0.3399413178462848,7.291947264973791,-13.073436737060547,-0.2803418040275574,-0.7494091391563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.379410083119758,0.059961025903715215,8.619989272956522,9.258953661208398
1780784979283219200,-19.918557827646843,-0.3399413178462848,7.291947264973791,-13.073436737060547,-0.2803418040275574,-0.7494091391563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.379410083119758,0.059961025903715215,8.619989272956522,9.258953661208398
1780784979283219200,-19.918557827646843,-0.3399413178462848,7.291947264973791,-13.073436737060547,-0.2803418040275574,-0.7494091391563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.379410083119758,0.059961025903715215,8.619989272956522,9.258953661208398
1780784979283219200,-19.918557827646843,-0.3399413178462848,7.291947264973791,-13.073436737060547,-0.2803418040275574,-0.7494091391563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.379410083119758,0.059961025903715215,8.619989272956522,9.258953661208398
1780784979283219200,-19.679951794212823,-0.34800045050695744,7.489039062553628,-13.073436737060547,-0.2803418040275574,-0.7494091391563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.618016116553779,0.05190189324304256,8.817081070536359,9.530669075703745
1780784979283219200,-19.679951794212823,-0.34800045050695744,7.489039062553628,-13.073436737060547,-0.2803418040275574,-0.7494091391563416,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.618016116553779,0.05190189324304256,8.817081070536359,9.530669075703745
1780784979283219200,-19.766865856712823,-0.3501879409702143,7.481456040436013,-13.160350799560547,-0.2825292944908142,-0.7569921612739563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.531102054053779,0.04971440277978573,8.809498048418744,9.490964603404663
1780784979283219200,-19.766865856712823,-0.3501879409702143,7.481456040436013,-13.160350799560547,-0.2825292944908142,-0.7569921612739563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.531102054053779,0.04971440277978573,8.809498048418744,9.490964603404663
1780784979283219200,-19.766865856712823,-0.3501879409702143,7.481456040436013,-13.160350799560547,-0.2825292944908142,-0.7569921612739563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.531102054053779,0.04971440277978573,8.809498048418744,9.490964603404663
1780784979283219200,-19.766865856712823,-0.3501879409702143,7.481456040436013,-13.160350799560547,-0.2825292944908142,-0.7569921612739563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.531102054053779,0.04971440277978573,8.809498048418744,9.490964603404663
1780784979283219200,-19.678290169468553,-0.3531523339831713,7.551685616903356,-13.160350799560547,-0.2825292944908142,-0.7569921612739563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.619677741298048,0.04675000976682869,8.879727624886087,9.589255195604444
1780784979283219200,-19.678290169468553,-0.3531523339831713,7.551685616903356,-13.160350799560547,-0.2825292944908142,-0.7569921612739563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.619677741298048,0.04675000976682869,8.879727624886087,9.589255195604444
1780784979283219200,-19.77762679361406,-0.3556914024436358,7.542906329565099,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5203411171525403,0.044210941306364215,8.87094833754783,9.544028530756213
1780784979283219200,-19.77762679361406,-0.3556914024436358,7.542906329565099,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.5203411171525403,0.044210941306364215,8.87094833754783,9.544028530756213
1780784979283219200,-19.688310181725896,-0.35866343513549565,7.612178232873168,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6096577290407055,0.041238908614504355,8.940220240855899,9.641517905569462
1780784979283219200,-19.688310181725896,-0.35866343513549565,7.612178232873168,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6096577290407055,0.041238908614504355,8.940220240855899,9.641517905569462
1780784979283219200,-19.688310181725896,-0.35866343513549565,7.612178232873168,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6096577290407055,0.041238908614504355,8.940220240855899,9.641517905569462
1780784979283219200,-19.688310181725896,-0.35866343513549565,7.612178232873168,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6096577290407055,0.041238908614504355,8.940220240855899,9.641517905569462
1780784979283219200,-19.59825593991773,-0.3616467971070896,7.680490006836212,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6997119708488704,0.03825554664291042,9.008532014818943,9.738736120057327
1780784979316295400,-19.34279094825621,-0.35885805826524014,7.7372966426090635,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.955176962510393,0.04104428548475986,9.065338650591794,9.890676128963952
1780784979316295400,-19.34279094825621,-0.35885805826524014,7.7372966426090635,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.955176962510393,0.04104428548475986,9.065338650591794,9.890676128963952
1780784979316295400,-19.34279094825621,-0.35885805826524014,7.7372966426090635,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.955176962510393,0.04104428548475986,9.065338650591794,9.890676128963952
1780784979316295400,-19.34279094825621,-0.35885805826524014,7.7372966426090635,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.955176962510393,0.04104428548475986,9.065338650591794,9.890676128963952
1780784979316295400,-19.34279094825621,-0.35885805826524014,7.7372966426090635,-13.259687423706055,-0.2850683629512787,-0.7657714486122131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.955176962510393,0.04104428548475986,9.065338650591794,9.890676128963952
1780784979316295400,-19.31560560363166,-0.3678263898172654,7.840347352243519,-13.397187232971191,-0.2886328101158142,-0.7781103253364563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9823623071349417,0.0320759539327346,9.16838936022625,9.995979285333664
1780784979316295400,-19.31560560363166,-0.3678263898172654,7.840347352243519,-13.397187232971191,-0.2886328101158142,-0.7781103253364563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9823623071349417,0.0320759539327346,9.16838936022625,9.995979285333664
1780784979316295400,-19.31560560363166,-0.3678263898172654,7.840347352243519,-13.397187232971191,-0.2886328101158142,-0.7781103253364563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9823623071349417,0.0320759539327346,9.16838936022625,9.995979285333664
1780784979316295400,-19.31560560363166,-0.3678263898172654,7.840347352243519,-13.397187232971191,-0.2886328101158142,-0.7781103253364563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9823623071349417,0.0320759539327346,9.16838936022625,9.995979285333664
1780784979316295400,-19.31560560363166,-0.3678263898172654,7.840347352243519,-13.397187232971191,-0.2886328101158142,-0.7781103253364563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9823623071349417,0.0320759539327346,9.16838936022625,9.995979285333664
1780784979316295400,-19.222995122982727,-0.370841094031225,7.903189381516746,-13.397187232971191,-0.2886328101158142,-0.7781103253364563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.074972787783874,0.029061249718774995,9.231231389499477,10.090682868066697
1780784979316295400,-19.271745046688782,-0.3721203885220392,7.898765524781517,-13.445937156677246,-0.2899121046066284,-0.7825341820716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.02622286407782,0.027781955227960786,9.226807532764248,10.067036288547605
1780784979316295400,-19.271745046688782,-0.3721203885220392,7.898765524781517,-13.445937156677246,-0.2899121046066284,-0.7825341820716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.02622286407782,0.027781955227960786,9.226807532764248,10.067036288547605
1780784979316295400,-19.271745046688782,-0.3721203885220392,7.898765524781517,-13.445937156677246,-0.2899121046066284,-0.7825341820716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.02622286407782,0.027781955227960786,9.226807532764248,10.067036288547605
1780784979316295400,-19.271745046688782,-0.3721203885220392,7.898765524781517,-13.445937156677246,-0.2899121046066284,-0.7825341820716858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.02622286407782,0.027781955227960786,9.226807532764248,10.067036288547605
