wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780784980.3281806,31514,-16.629297256469727,-0.4182519316673279,-0.8562255501747131,1.7364022731781006,0.002568721305578947,0.4048111140727997,1.7829670470045378,-0.026962371543049812,-0.8269389271736145,3.140406370162964,0
1780784980.339713,31533,-16.59273338317871,-0.4180957078933716,-0.8485791087150574,1.9561185836791992,0.01098997425287962,0.38766539096832275,1.9941928563466016,-0.02678181789815426,-0.8209249973297119,3.140120506286621,0
1780784980.3492112,31547,-16.563945770263672,-0.4178808629512787,-0.8433398008346558,2.1106114387512207,0.017008038237690926,0.37315526604652405,2.143411946250754,-0.026434550061821938,-0.8094760179519653,3.1396045684814453,0
1780784980.3603044,31547,-16.563945770263672,-0.4178808629512787,-0.8433398008346558,2.1106114387512207,0.017008038237690926,0.37315526604652405,2.143411946250754,-0.02603292651474476,-0.7961563467979431,3.139042615890503,0
1780784980.3711042,31566,-16.520702362060547,-0.4174511730670929,-0.8364697098731995,2.3196518421173096,0.025283923372626305,0.34996962547302246,2.34603978742328,-0.025837451219558716,-0.7894651293754578,3.1387734413146973,0
1780784980.3808334,31573,-16.50406265258789,-0.41725584864616394,-0.8341015577316284,2.393828868865967,0.028256956487894058,0.3408568799495697,2.4181394752195393,-0.025252098217606544,-0.7696961760520935,3.1380279064178467,0
1780784980.3919983,31587,-16.469257354736328,-0.4168066382408142,-0.8295702934265137,2.5397250652313232,0.03416179493069649,0.3214254677295685,2.5602118596909724,-0.02503051608800888,-0.7622393369674683,3.1377646923065186,0
1780784980.403135,31587,-16.469257354736328,-0.4168066382408142,-0.8295702934265137,2.5397250652313232,0.03416179493069649,0.3214254677295685,2.5602118596909724,-0.02481107786297798,-0.7547352313995361,3.1375081539154053,0
1780784980.4129531,31608,-16.41288948059082,-0.41596677899360657,-0.8232421875,2.752230167388916,0.04290356487035751,0.29092809557914734,2.767896451632813,-0.024583639577031136,-0.7469872236251831,3.1372528076171875,0
1780784980.42389,31615,-16.393320083618164,-0.4156445264816284,-0.8212939500808716,2.8202898502349854,0.04573993757367134,0.28041064739227295,2.8345647130377305,-0.02383635938167572,-0.7220031023025513,3.136486053466797,0
1780784980.4348607,31627,-16.373281478881836,-0.41530272364616394,-0.8194189071655273,2.9419853687286377,0.05085855349898338,0.2609241008758545,2.9539712064770134,-0.023576434701681137,-0.7133452892303467,3.136240005493164,0
1780784980.4460475,31641,-16.3174991607666,-0.414306640625,-0.8147656321525574,3.0598700046539307,0.05587456747889519,0.24070361256599426,3.0698313702505096,-0.023129547014832497,-0.6984654068946838,3.1358370780944824,0
1780784980.4573224,31647,-16.295820236206055,-0.41389647126197815,-0.8131738305091858,3.122703790664673,0.05857111141085625,0.22911566495895386,3.1316454983367774,-0.022859511896967888,-0.6894240379333496,3.135606050491333,0
1780784980.468405,31659,-16.273710250854492,-0.41346678137779236,-0.8116649985313416,3.2364351749420166,0.06349673122167587,0.2069062739610672,3.243663774604614,-0.02232474647462368,-0.671188235282898,3.1351680755615234,0
1780784980.478022,31673,-16.21156120300293,-0.41221678256988525,-0.8079785108566284,3.346245050430298,0.06830916553735733,0.18388594686985016,3.3519898748477592,-0.02185976132750511,-0.6551332473754883,3.134810447692871,0
1780784980.4893157,31680,-16.187929153442383,-0.41172850131988525,-0.8067919611930847,3.4038314819335938,0.07085566222667694,0.17103905975818634,3.4088625144224856,-0.02130581997334957,-0.6359085440635681,3.1344122886657715,0
1780784980.4989831,31693,-16.16390609741211,-0.4112206995487213,-0.8056933283805847,3.5100624561309814,0.07559920847415924,0.14621591567993164,3.5139198596809655,-0.02130581997334957,-0.6359085440635681,3.1344122886657715,0
1780784980.508675,31700,-16.11945343017578,-0.4102538824081421,-0.8039306402206421,3.5589375495910645,0.07780276983976364,0.13423505425453186,3.562317897475562,-0.021024061366915703,-0.6260943412780762,3.134221076965332,0
1780784980.521033,31714,-16.068944931030273,-0.4091210961341858,-0.8023486137390137,3.663506269454956,0.08256235718727112,0.10721734166145325,3.6660046764172347,-0.019906599074602127,-0.5873024463653564,3.133538246154785,0
1780784980.530987,31727,-16.043163299560547,-0.4085351526737213,-0.8016992211341858,3.7599165439605713,0.0870123952627182,0.08077680319547653,3.7617905931101805,-0.019906599074602127,-0.5873024463653564,3.133538246154785,0
1780784980.540644,31734,-15.993788719177246,-0.4073828160762787,-0.8007323741912842,3.8050482273101807,0.08911720663309097,0.06757859885692596,3.806691576119334,-0.01960565894842148,-0.5768444538116455,3.1333730220794678,0
1780784980.5518131,31748,-15.939960479736328,-0.4061034917831421,-0.8000829815864563,3.8970746994018555,0.0934552550315857,0.03983599692583084,3.898398646118962,-0.018728414550423622,-0.5464455485343933,3.1329386234283447,0
1780784980.5616484,31748,-15.939960479736328,-0.4061034917831421,-0.8000829815864563,3.8970746994018555,0.0934552550315857,0.03983599692583084,3.898398646118962,-0.018418950960040092,-0.5358752012252808,3.1328039169311523,0
1780784980.5723336,31767,-15.860819816589355,-0.40416014194488525,-0.79981929063797,4.01990270614624,0.0993499830365181,-0.00016313075320795178,4.021130215825255,-0.017522530630230904,-0.505685031414032,3.132462501525879,0
1780784980.5831625,31774,-15.832616806030273,-0.40345701575279236,-0.7999169826507568,4.060457229614258,0.10132412612438202,-0.014214963652193546,4.061746121713321,-0.01720668002963066,-0.49515077471733093,3.1323580741882324,0
1780784980.5937145,31781,-15.804140090942383,-0.4027441442012787,-0.8001074194908142,4.099457740783691,0.10323815792798996,-0.027673868462443352,4.100850854239809,-0.01688496768474579,-0.48461541533470154,3.1322622299194336,0
1780784980.6044407,31800,-15.724882125854492,-0.40071287751197815,-0.8010937571525574,4.199759483337402,0.10823222249746323,-0.0641181692481041,4.20164313947495,-0.016559001058340073,-0.47407567501068115,3.132174015045166,0
1780784980.6155639,31807,-15.695467948913574,-0.39995115995407104,-0.8016357421875,4.234368801116943,0.10997925698757172,-0.07773453742265701,4.236510030573324,-0.015985356643795967,-0.4557301700115204,3.1320388317108154,0
1780784980.6251826,31814,-15.665820121765137,-0.3991796672344208,-0.8022704720497131,4.267908573150635,0.1116853654384613,-0.091557577252388,4.270351273557965,-0.01532383169978857,-0.4345942437648773,3.131911039352417,0
1780784980.6359768,31827,-15.63597583770752,-0.39838865399360657,-0.8029980063438416,4.327576637268066,0.11476009339094162,-0.11680131405591965,4.330673386140852,-0.014990930445492268,-0.4240145683288574,3.1318562030792236,0
1780784980.6456609,31840,-15.552108764648438,-0.3961523473262787,-0.8054931163787842,4.383225440979004,0.11767591536045074,-0.14207519590854645,4.387105908089518,-0.014394386671483517,-0.40525850653648376,3.131775140762329,0
1780784980.6568575,31847,-15.521484375,-0.3953222632408142,-0.8065722584724426,4.41123628616333,0.11916276812553406,-0.15567658841609955,4.415590621632882,-0.013714211992919445,-0.38406726717948914,3.131706476211548,0
1780784980.6683633,31860,-15.490663528442383,-0.39448240399360657,-0.8077441453933716,4.461541175842285,0.12187757343053818,-0.18027499318122864,4.466844846175874,-0.013369071297347546,-0.373466819524765,3.131680965423584,0
1780784980.6777258,31874,-15.401445388793945,-0.3920312523841858,-0.8115771412849426,4.507725238800049,0.12442320585250854,-0.20459292829036713,4.514080884186281,-0.01271605771034956,-0.3536885678768158,3.131648302078247,0
1780784980.689089,31881,-15.369999885559082,-0.39116209745407104,-0.8130859136581421,4.530145168304443,0.1256796270608902,-0.21733276546001434,4.537096444369764,-0.012007657438516617,-0.33246442675590515,3.1316356658935547,0
1780784980.7002573,31894,-15.338397979736328,-0.3902831971645355,-0.8146826028823853,4.569643020629883,0.1279374212026596,-0.2409277707338333,4.577778010175479,-0.012007657438516617,-0.33246442675590515,3.1316356658935547,0
1780784980.709711,31901,-15.281054496765137,-0.388671875,-0.8177685141563416,4.586963176727295,0.12894874811172485,-0.25185835361480713,4.595681842183736,-0.011004180647432804,-0.3026827275753021,3.1316537857055664,0
1780784980.7193682,31915,-15.216952323913574,-0.3868652284145355,-0.8215136528015137,4.622446060180664,0.13106770813465118,-0.27581167221069336,4.632521818828604,-0.010277668945491314,-0.2814217507839203,3.13169264793396,0
1780784980.7306724,31927,-15.184725761413574,-0.38594725728034973,-0.8235107064247131,4.651650428771973,0.1328803151845932,-0.29691973328590393,4.663010853265582,-0.010277668945491314,-0.2814217507839203,3.13169264793396,0
1780784980.741629,31934,-15.12816333770752,-0.38432615995407104,-0.8271728157997131,4.663938045501709,0.13366833329200745,-0.3062672019004822,4.675894023025256,-0.00926300510764122,-0.2521762549877167,3.131781578063965,0
1780784980.7529094,31948,-15.063085556030273,-0.3824511766433716,-0.8316357135772705,4.689087390899658,0.13534203171730042,-0.32638388872146606,4.702380723406015,-0.008888034150004387,-0.24153243005275726,3.131824493408203,0
1780784980.762532,31960,-15.030077934265137,-0.3814941346645355,-0.83399897813797,4.709547996520996,0.13678748905658722,-0.34536880254745483,4.724175352214437,-0.008510925807058811,-0.23089061677455902,3.1318721771240234,0
1780784980.7735884,31967,-14.970820426940918,-0.37977537512779236,-0.83839350938797,4.718066215515137,0.13742046058177948,-0.35462668538093567,4.733370182328454,-0.007441405206918716,-0.20085464417934418,3.1320343017578125,0
1780784980.786465,31982,-14.90511703491211,-0.37785154581069946,-0.84352046251297,4.734048843383789,0.1386946737766266,-0.37375709414482117,4.7508050927712215,-0.007060038857161999,-0.19019876420497894,3.132100820541382,0
1780784980.7947445,31982,-14.90511703491211,-0.37785154581069946,-0.84352046251297,4.734048843383789,0.1386946737766266,-0.37375709414482117,4.7508050927712215,-0.006677607540041208,-0.17953990399837494,3.1321725845336914,0
1780784980.8059297,32001,-14.811796188354492,-0.37510740756988525,-0.8512255549430847,4.750467300415039,0.14022742211818695,-0.4009060263633728,4.7694159961363125,-0.006258427631109953,-0.1678837388753891,3.1322548389434814,0
1780784980.8170266,32008,-14.778788566589355,-0.37413084506988525,-0.8540771007537842,4.754557132720947,0.1406937837600708,-0.41034406423568726,4.774305239524367,-0.00558944046497345,-0.14933526515960693,3.1323964595794678,0
1780784980.8266287,32015,-14.745741844177246,-0.37315428256988525,-0.8569921851158142,4.75777006149292,0.14112165570259094,-0.4197978973388672,4.778338786059096,-0.004814994055777788,-0.1279895305633545,3.132575511932373,0
1780784980.8374302,32032,-14.664257049560547,-0.3707226514816284,-0.8644433617591858,4.761785984039307,0.14200459420681,-0.44297629594802856,4.784453893741778,-0.0038551916368305683,-0.10167144984006882,3.132819175720215,0
1780784980.8486178,32039,-14.631171226501465,-0.36973631381988525,-0.8675829768180847,4.761929035186768,0.14229729771614075,-0.45181798934936523,4.785431657916744,-0.0034631744492799044,-0.0909886285662651,3.132925271987915,0
1780784980.8598008,32053,-14.565077781677246,-0.36775389313697815,-0.87403804063797,4.7596049308776855,0.14276745915412903,-0.4687715172767639,4.784764192814361,-0.0030706238467246294,-0.08030414581298828,3.13303542137146,0
1780784980.8695264,32053,-14.565077781677246,-0.36775389313697815,-0.87403804063797,4.7596049308776855,0.14276745915412903,-0.4687715172767639,4.784764192814361,-0.0026770092081278563,-0.06961774080991745,3.1331498622894287,0
1780784980.8805447,32075,-14.456992149353027,-0.36449217796325684,-0.885058581829071,4.74843692779541,0.14321210980415344,-0.4915677011013031,4.775960821699827,-0.0026770092081278563,-0.06961774080991745,3.1331498622894287,0
1780784980.8900392,32082,-14.42406177520752,-0.3634960949420929,-0.8885155916213989,4.743218421936035,0.1432681828737259,-0.497715562582016,4.771411484210269,-0.0009848366025835276,-0.023927925154566765,3.1336863040924072,0
1780784980.8998184,32093,-14.3911714553833,-0.36249998211860657,-0.892016589641571,4.731741428375244,0.14327776432037354,-0.508495569229126,4.7611420065649055,-0.0005853627226315439,-0.013235448859632015,3.1338233947753906,0
1780784980.9109852,32107,-14.305703163146973,-0.3599023222923279,-0.9013037085533142,4.717703819274902,0.1431744247674942,-0.5178772211074829,4.748202297549096,5.62246423214674e-05,0.00391805125400424,3.13405179977417,0
1780784980.9217153,32114,-14.2730073928833,-0.35890623927116394,-0.9049316048622131,4.70886754989624,0.14307110011577606,-0.5225424766540527,4.739931811963324,0.0008570560603402555,0.02531432919204235,3.1343517303466797,0
1780784980.9328504,32127,-14.239843368530273,-0.35790038108825684,-0.9086523056030273,4.689932823181152,0.1427813470363617,-0.5310035347938538,4.722056877355144,0.0008570560603402555,0.02531432919204235,3.1343517303466797,0
1780784980.943507,32134,-14.182226181030273,-0.3561425805091858,-0.9152050614356995,4.680163383483887,0.14260487258434296,-0.5347341895103455,4.712770533265908,0.0019742900040000677,0.0551445446908474,3.1347949504852295,0
1780784980.954712,32147,-14.117460250854492,-0.35416990518569946,-0.9227148294448853,4.6560235023498535,0.1421162635087967,-0.5428588390350342,4.689717220249678,0.0027785387355834246,0.07656311988830566,3.1351301670074463,0
1780784980.9642727,32158,-14.085233688354492,-0.3531835973262787,-0.926513671875,4.632202625274658,0.1415758728981018,-0.5495993494987488,4.666840937331992,0.00318172387778759,0.08727657049894333,3.1353037357330322,0
1780784980.9742398,32172,-14.004100799560547,-0.3507031202316284,-0.9362255930900574,4.6061224937438965,0.14093807339668274,-0.5557407140731812,4.641667341504002,0.0037992100697010756,0.10366033762693405,3.135575771331787,0
1780784980.9849193,32179,-13.9722261428833,-0.3497265577316284,-0.9401074051856995,4.590386390686035,0.14053569734096527,-0.5589531064033508,4.626426922926659,0.004202499985694885,0.11437904089689255,3.1357576847076416,0
1780784980.9959846,32186,-13.940468788146973,-0.3487499952316284,-0.9440087676048279,4.573948383331299,0.14010339975357056,-0.5618993639945984,4.610462414038211,0.005008726846426725,0.13582168519496918,3.1361329555511475,0
1780784981.005727,32202,-13.908827781677246,-0.3477832078933716,-0.9479296803474426,4.5357818603515625,0.13906362652778625,-0.5669026970863342,4.5731864651335945,0.005008726846426725,0.13582168519496918,3.1361329555511475,0
1780784981.0168264,32209,-13.834413528442383,-0.3454980254173279,-0.957275390625,4.513759136199951,0.13844427466392517,-0.5691124796867371,4.551601627048542,0.005411134101450443,0.1465425342321396,3.1363255977630615,0
1780784981.0266123,32216,-13.803202629089355,-0.3445410132408142,-0.9612402319908142,4.494353771209717,0.13788774609565735,-0.570734441280365,4.532545273218344,0.006761174649000168,0.18264377117156982,3.1369988918304443,0
1780784981.0378666,32234,-13.724101066589355,-0.3421093821525574,-0.9714062213897705,4.441630840301514,0.13633619248867035,-0.5736934542655945,4.480602220501953,0.00779219763353467,0.21002112329006195,3.1375393867492676,0
1780784981.0494452,32241,-13.693398475646973,-0.34117186069488525,-0.9753955006599426,4.419896125793457,0.13568389415740967,-0.5742734670639038,4.459112231925916,0.008194513618946075,0.22073757648468018,3.1377570629119873,0
1780784981.058947,32248,-13.662851333618164,-0.3402343690395355,-0.97938472032547,4.397494316101074,0.13500462472438812,-0.5746695399284363,4.436938988645188,0.008597191423177719,0.23145531117916107,3.13797926902771,0
1780784981.0698433,32261,-13.632460594177246,-0.3392968773841858,-0.9833739995956421,4.352693557739258,0.13362887501716614,-0.5745280981063843,4.392479985080971,0.008998469449579716,0.24217449128627777,3.138204574584961,0
1780784981.0800233,32274,-13.54710865020752,-0.3366796672344208,-0.9946972727775574,4.30550479888916,0.1321592479944229,-0.5735776424407959,4.345552778645771,0.010132433846592903,0.2726212441921234,3.138861894607544,0
1780784981.0913126,32281,-13.517382621765137,-0.33577147126197815,-0.9986767172813416,4.279985427856445,0.1313573569059372,-0.5728214383125305,4.3201451848366474,0.010532088577747345,0.28334593772888184,3.139099597930908,0
