wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780807262.8589547,7781,-0.01015624962747097,0.0,-0.003491210751235485,0.0001322582393186167,-0.0008236641879193485,0.00015194177103694528,0.0008479394071007337,-0.00867391750216484,0.050872802734375,2.966430187225342,0
1780807262.8690507,7792,-0.01015624962747097,0.0,-0.003491210751235485,0.00010701730934670195,-0.0002908867027144879,9.574412979418412e-05,0.0003243990084848598,-0.00867391750216484,0.050872802734375,2.966430187225342,0
1780807262.8816292,7806,-0.01015624962747097,0.0,-0.003491210751235485,7.805079076206312e-05,-0.00030087519553489983,8.340120257344097e-05,0.0003218284788788023,-0.00867391750216484,0.050872802734375,2.966430187225342,0
1780807262.8912735,7813,-0.01015624962747097,0.0,-0.003491210751235485,8.324086229549721e-05,-0.0003062017494812608,8.423089457210153e-05,0.0003283038168244457,-0.00867391750216484,0.050872802734375,2.966430187225342,0
1780807262.9006326,7823,-0.010117187164723873,0.0,-0.0034863280598074198,-0.001717832637950778,0.0004063966916874051,-0.001204433385282755,0.002136999537343673,-0.00867391750216484,0.050872802734375,2.966430187225342,0
1780807262.9113536,7837,-0.01015624962747097,9.765624781721272e-06,-0.003496093675494194,8.76143531058915e-05,-0.0003189676790498197,0.00015325068670790642,0.0003645578529191732,-0.008625978603959084,0.05089568719267845,2.966527223587036,0
1780807262.9217658,7844,-0.01015624962747097,9.765624781721272e-06,-0.003496093675494194,9.305462299380451e-05,-0.0003244949330110103,0.00014048098819330335,0.00036563784330140964,-0.00867018848657608,0.050825949758291245,2.9665162563323975,0
1780807262.9314861,7851,-0.01015624962747097,9.765624781721272e-06,-0.003496093675494194,8.88566646608524e-05,-0.00031834072433412075,0.00013824700727127492,0.0003582576707394941,-0.00867018848657608,0.050825949758291245,2.9665162563323975,0
1780807262.9426556,7867,-0.01015624962747097,9.765624781721272e-06,-0.003496093675494194,0.00012176796735730022,-0.0007958289934322238,0.00012225865793880075,0.0008143208238174139,-0.00867018848657608,0.050825949758291245,2.9665162563323975,0
1780807262.9534264,7874,-0.01015624962747097,-9.765624781721272e-06,-0.003496093675494194,0.00013240128464531153,-0.00047513912431895733,0.00011340618220856413,0.0005061109066177457,-0.008648881688714027,0.05082320794463158,2.966418504714966,0
1780807262.9646838,7881,-0.01015624962747097,-9.765624781721272e-06,-0.003496093675494194,6.463438330683857e-05,0.00017670477973297238,8.086204616120085e-05,0.00020479466105177108,-0.008648881688714027,0.05082320794463158,2.966418504714966,0
1780807262.9740314,7899,-0.01015624962747097,0.0,-0.003491210751235485,-0.0006972920964471996,-0.0017471587052568793,-0.00026850460562855005,0.001900230126160084,-0.00863663014024496,0.05082261189818382,2.9663705825805664,0
1780807262.9849308,7906,-0.010117187164723873,0.0,-0.003481445135548711,0.00048648504889570177,0.0015038908459246159,0.0013409280218183994,0.002072786370794809,-0.008614258840680122,0.050911661237478256,2.9665186405181885,0
1780807262.9955509,7913,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,-0.001481394749134779,0.000312014133669436,-0.0005831432063132524,0.0016223252514347682,-0.00868989434093237,0.05088221654295921,2.9665117263793945,0
1780807263.0050843,7925,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,3.734245910891332e-05,-0.000292955111945048,0.00033820391399785876,0.00044899782216677566,-0.00868989434093237,0.05088221654295921,2.9665117263793945,0
1780807263.0156727,7939,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,8.974045340437442e-05,-0.00031376531114801764,0.0002469515602570027,0.0004092518693548058,-0.00868989434093237,0.05088221654295921,2.9665117263793945,0
1780807263.0268064,7946,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,9.889333887258545e-05,-0.00031541299540549517,0.00020016908820252866,0.0003864361706878209,-0.00868989434093237,0.05088221654295921,2.9665117263793945,0
1780807263.0360925,7959,-0.01015624962747097,0.0,-0.0034863280598074198,0.00014034986088518053,-0.0004409828979987651,0.00011683702177833766,0.00047729958038522364,-0.008682435378432274,0.05091535672545433,2.9664337635040283,0
1780807263.046771,7973,-0.01015624962747097,0.0,-0.0034863280598074198,9.344711725134403e-05,-0.00030483410228043795,2.140998731192667e-05,0.00031955372191918495,-0.008682435378432274,0.05091535672545433,2.9664337635040283,0
1780807263.0577264,7980,-0.01015624962747097,0.0,-0.0034863280598074198,8.941173291532323e-05,-0.0003064083866775036,2.191305065935012e-05,0.0003199386491164062,-0.008682435378432274,0.05091535672545433,2.9664337635040283,0
1780807263.0687776,7990,-0.01015624962747097,0.0,-0.0034863280598074198,0.00013821825268678367,-0.0009198358166031539,-8.866786629369017e-06,0.0009302047273514092,-0.008682435378432274,0.05091535672545433,2.9664337635040283,0
1780807263.0781794,8004,-0.010117187164723873,0.0,-0.003481445135548711,0.0005644583725370467,0.001994169084355235,0.0006100988248363137,0.0021604499918748453,-0.008661665953695774,0.050902482122182846,2.966338872909546,0
1780807263.088704,8011,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,-0.0013578044017776847,0.0004120682133361697,-0.0008909201133064926,0.001675461624216733,-0.008615857921540737,0.050928231328725815,2.9665026664733887,0
1780807263.0986993,8018,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,5.066394805908203e-05,-0.00026624862221069634,0.0002018833183683455,0.0003379527166593608,-0.008690960705280304,0.05086898431181908,2.966498374938965,0
1780807263.1099234,8033,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,8.750468259677291e-05,-0.00034568592673167586,0.0001817297888919711,0.0004002268676481127,-0.008690960705280304,0.05086898431181908,2.966498374938965,0
1780807263.1197567,8047,-0.01015624962747097,0.0,-0.003491210751235485,0.00013317466073203832,-0.00045351809239946306,0.00014782905054744333,0.0004952449682535906,-0.008674448356032372,0.05087375268340111,2.966444492340088,0
1780807263.130628,8047,-0.01015624962747097,0.0,-0.003491210751235485,0.00013317466073203832,-0.00045351809239946306,0.00014782905054744333,0.0004952449682535906,-0.008674448356032372,0.05087375268340111,2.966444492340088,0
1780807263.1416907,8065,-0.01015624962747097,0.0,-0.003491210751235485,7.679998816456646e-05,-0.00025147086125798523,7.231712515931576e-05,0.00027270056625393823,-0.008674448356032372,0.05087375268340111,2.966444492340088,0
1780807263.150805,8072,-0.01015624962747097,0.0,-0.003491210751235485,7.461786299245432e-05,-0.00030107825295999646,8.166789484675974e-05,0.00032075782910430373,-0.008674448356032372,0.05087375268340111,2.966444492340088,0
1780807263.1631021,8079,-0.01015624962747097,0.0,-0.003491210751235485,8.267194061772898e-05,-0.00030767128919251263,8.374452590942383e-05,0.00032940767686664226,-0.008674448356032372,0.05087375268340111,2.966444492340088,0
1780807263.1724894,8097,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,2.0317434973549098e-05,-0.00024242661311291158,0.00011506080045364797,0.0002691141926958441,-0.008625445887446404,0.05089568719267845,2.966527223587036,0
1780807263.183535,8104,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,6.185934034874663e-05,-0.00031964946538209915,7.441997149726376e-05,0.0003339770813470551,-0.008673381991684437,0.050848718732595444,2.966514825820923,0
1780807263.1928427,8118,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,9.16668723220937e-05,-0.00031208753352984786,2.4507045964128338e-05,0.00032619325463281246,-0.008673381991684437,0.050848718732595444,2.966514825820923,0
1780807263.2036648,8118,-0.01015624962747097,9.765624781721272e-06,-0.003491210751235485,9.16668723220937e-05,-0.00031208753352984786,2.4507045964128338e-05,0.00032619325463281246,-0.008673381991684437,0.050848718732595444,2.966514825820923,0
1780807263.2151537,8138,-0.01015624962747097,0.0,-0.003491210751235485,0.00014319285401143134,-0.0004543437098618597,-3.5231114452471957e-05,0.0004776752364907982,-0.008673381991684437,0.050848718732595444,2.966514825820923,0
1780807263.2247956,8146,-0.01015624962747097,0.0,-0.003491210751235485,0.000120314653031528,-0.00034153921296820045,-9.20939419302158e-05,0.0003736387879614223,-0.008656870573759079,0.05085349082946777,2.966427803039551,0
1780807263.2358124,8152,-0.01015624962747097,0.0,-0.003491210751235485,0.00011209368676645681,-0.0003222250088583678,-0.00010080575884785503,0.00035574675256924503,-0.008656870573759079,0.05085349082946777,2.966427803039551,0
1780807263.2451131,8167,-0.01015624962747097,0.0,-0.003491210751235485,0.00010312080121366307,-0.0003327795129735023,-6.67524291202426e-05,0.00035472805174003674,-0.008656870573759079,0.05085349082946777,2.966427803039551,0
1780807263.257012,8181,-0.01015624962747097,9.765624781721272e-06,-0.003496093675494194,-0.0013072695583105087,0.00025171233573928475,-0.0009930181549862027,0.0016608425133590725,-0.008622783236205578,0.050881266593933105,2.966533899307251,0
1780807263.26643,8190,-0.01015624962747097,-9.765624781721272e-06,-0.003491210751235485,0.0006808625184930861,0.002253318903967738,0.0010495209135115147,0.0025773075097793746,-0.008681373670697212,0.050817251205444336,2.9665262699127197,0
1780807263.2762742,8197,-0.01015624962747097,0.0,-0.0034863280598074198,-0.00019786103803198785,0.0005351193249225616,6.121873593656346e-05,0.0005738025931505927,-0.008677109144628048,0.050892945379018784,2.9664604663848877,0
1780807263.286936,8211,-0.01015624962747097,0.0,-0.0034863280598074198,2.3755877919029444e-05,-0.0006752237677574158,0.00038695812691003084,0.0007786064925634411,-0.008691493421792984,0.0509333573281765,2.9664394855499268,0
1780807263.2969074,8218,-0.01015624962747097,0.0,-0.003481445135548711,8.613824320491403e-05,-0.0004521567316260189,0.000466763973236084,0.000655541084607432,-0.008672850206494331,0.05093657597899437,2.966421604156494,0
1780807263.3084702,8232,-0.01015624962747097,0.0,-0.003481445135548711,6.021559238433838e-05,-0.0003187048714607954,0.00022179125517141074,0.00039292502278367146,-0.008672850206494331,0.05093657597899437,2.966421604156494,0
1780807263.3178332,8239,-0.01015624962747097,0.0,-0.003481445135548711,8.7913271272555e-05,-0.0003185408131685108,0.00019470452389214188,0.0003835451010558779,-0.008672850206494331,0.05093657597899437,2.966421604156494,0
1780807263.3286755,8246,-0.01015624962747097,0.0,-0.003481445135548711,9.324401617050171e-05,-0.00031014662818051875,0.00015996932052075863,0.0003612140100151473,-0.008672850206494331,0.05093657597899437,2.966421604156494,0
1780807263.3383338,8265,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,0.00011123105650767684,-0.0003102041664533317,1.3785362170892768e-05,0.00032983178898796735,-0.008672850206494331,0.05093657597899437,2.966421604156494,0
1780807263.3491151,8272,-0.010117187164723873,0.0,-0.0034765624441206455,0.0005467346054501832,0.002024598652496934,0.000664427294395864,0.002199859555068772,-0.008682971820235252,0.05095803365111351,2.966348171234131,0
1780807263.3602207,8279,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,-0.0013734045205637813,0.00041942624375224113,-0.0008246469078585505,0.0016559592004919122,-0.008698416873812675,0.0509185753762722,2.9664764404296875,0
1780807263.3696768,8292,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,3.555595685611479e-05,-0.00029239789000712335,0.00016022920317482203,0.00033531201842255834,-0.008698416873812675,0.0509185753762722,2.9664764404296875,0
1780807263.379799,8306,-0.01015624962747097,0.0,-0.003481445135548711,7.277354598045349e-05,9.419731941306964e-05,0.0001272320660063997,0.00017423295497532575,-0.008687762543559074,0.05095469951629639,2.9664604663848877,0
1780807263.3905215,8314,-0.01015624962747097,0.0,-0.003481445135548711,5.329638588591479e-05,-0.0001882790238596499,0.00010349749936722219,0.00022136220984917708,-0.008687762543559074,0.05095469951629639,2.9664604663848877,0
1780807263.401231,8326,-0.01015624962747097,0.0,-0.003481445135548711,7.752358942525461e-05,-0.00030080979922786355,0.00014662026660516858,0.000343502466960943,-0.008687762543559074,0.05095469951629639,2.9664604663848877,0
1780807263.412212,8333,-0.01015624962747097,0.0,-0.003481445135548711,7.910012936918065e-05,-0.0003013678069692105,0.0001513719471404329,0.0003463998440021855,-0.008687762543559074,0.05095469951629639,2.9664604663848877,0
1780807263.421974,8347,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,0.00012162014900241047,-0.0008140343124978244,0.0001320981973549351,0.0008336025769583474,-0.008684034459292889,0.05096006020903587,2.966351270675659,0
1780807263.4319272,8358,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,0.00010680555715225637,-0.0002902653650380671,7.73405990912579e-05,0.0003188149580039822,-0.008684034459292889,0.05096006020903587,2.966351270675659,0
1780807263.442379,8365,-0.010117187164723873,0.0,-0.0034765624441206455,0.0006295836064964533,0.0025578706990927458,0.0008616804843768477,0.0027715647724709976,-0.00862650852650404,0.05098092183470726,2.966486930847168,0
1780807263.4526956,8379,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,1.247644377144752e-05,-0.0007553234463557601,0.0002704024373088032,0.0008023631648863662,-0.008706937544047832,0.05092751607298851,2.966487169265747,0
1780807263.4633193,8379,-0.01015624962747097,9.765624781721272e-06,-0.003481445135548711,1.247644377144752e-05,-0.0007553234463557601,0.0002704024373088032,0.0008023631648863662,-0.008708003908395767,0.05095839127898216,2.966487169265747,0
1780807263.4741793,8399,-0.01015624962747097,0.0,-0.003481445135548711,0.0001470926363253966,-0.0008593364036642015,0.0001343607873423025,0.0008821270427205609,-0.008692024275660515,0.05095839127898216,2.9664478302001953,0
1780807263.4839058,8406,-0.01015624962747097,0.0,-0.003481445135548711,0.000146003658301197,-0.0004757052520290017,9.199381020152941e-05,0.0005060389472764954,-0.008692024275660515,0.05095839127898216,2.9664478302001953,0
1780807263.4944198,8413,-0.01015624962747097,0.0,-0.003481445135548711,0.0001227442844538018,-0.0003369392652530223,-2.281665729242377e-06,0.00035860763214664345,-0.008692024275660515,0.05095839127898216,2.9664478302001953,0
1780807263.5051398,8430,-0.01015624962747097,0.0,-0.003481445135548711,8.568182238377631e-05,-0.0002519663830753416,-4.4345855712890625e-05,0.00026980546289129005,-0.008692024275660515,0.05095839127898216,2.9664478302001953,0
1780807263.517185,8437,-0.01015624962747097,0.0,-0.003481445135548711,9.116664296016097e-05,-0.00031212158501148224,-3.077268411288969e-05,0.00032661628665180966,-0.008692024275660515,0.05095839127898216,2.9664478302001953,0
1780807263.526916,8451,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,0.0001480238133808598,-0.0004558438959065825,-6.935596320545301e-05,0.0004842674430469789,-0.008681372739374638,0.050943609327077866,2.9663503170013428,0
1780807263.5368042,8451,-0.01015624962747097,-9.765624781721272e-06,-0.003481445135548711,0.0001480238133808598,-0.0004558438959065825,-6.935596320545301e-05,0.0004842674430469789,-0.008681372739374638,0.050943609327077866,2.9663503170013428,0
1780807263.5479422,8468,-0.010117187164723873,0.0,-0.0034765624441206455,5.788445196230896e-05,-0.00021374839707277715,7.10678068571724e-05,0.00023257175280254225,-0.008620650507509708,0.050964828580617905,2.966494560241699,0
1780807263.557522,8482,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,8.739814074942842e-05,-0.00032516647479496896,7.585048297187313e-05,0.00034514484945325565,-0.008675514720380306,0.05090570077300072,2.96647310256958,0
1780807263.5685678,8492,-0.01015624962747097,9.765624781721272e-06,-0.0034863280598074198,0.00014723092317581177,-0.0009790424956008792,3.758191814995371e-05,0.0009907641260680712,-0.008675514720380306,0.05090570077300072,2.96647310256958,0
