sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.764545695748634,6.970629676354284,11.99173689403076,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533422215017968,7.370532020104284,13.883694914658259,16.359512331433006
1780807257019615800,-18.7650815379162,6.968193434659513,11.992314585728657,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.5328863728504025,7.368095778409513,13.884272606356156,16.358756678812757
1780807257051659700,-18.75025383070844,6.92404648195063,11.932374843682014,-0.01015624962747097,-1.9531249563442543e-05,-0.003442382672801614,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.54771408005816,7.32394882570063,13.824332864309513,16.292148688821523
1780807257051659700,-18.75025383070844,6.924056247575412,11.932369960757756,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.54771408005816,7.323958591325412,13.824327981385254,16.292148935555428
1780807257051659700,-18.75025383070844,6.924056247575412,11.932369960757756,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.54771408005816,7.323958591325412,13.824327981385254,16.292148935555428
1780807257051659700,-18.75025383070844,6.924056247575412,11.932369960757756,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.54771408005816,7.323958591325412,13.824327981385254,16.292148935555428
1780807257051659700,-18.750240545176855,6.923746810982507,11.93257032102411,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323649154732507,13.82452834165161,16.292183555388657
1780807257051659700,-18.750240545176855,6.923746810982507,11.93257032102411,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323649154732507,13.82452834165161,16.292183555388657
1780807257051659700,-18.750240545176855,6.923746810982507,11.93257032102411,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323649154732507,13.82452834165161,16.292183555388657
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257051659700,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.750240545176855,6.923756576607289,11.93257032102411,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.547727365589747,7.323658920357289,13.82452834165161,16.292187945226736
1780807257091711900,-18.749835678313524,6.92533282234426,11.932291529064171,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.32523516609426,13.82424954969167,16.29277301918286
1780807257091711900,-18.749835678313524,6.92533282234426,11.932291529064171,-0.01015624962747097,0.0,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.32523516609426,13.82424954969167,16.29277301918286
1780807257091711900,-18.749835678313524,6.925323056719479,11.932291529064171,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.325225400469479,13.82424954969167,16.292768628557646
1780807257091711900,-18.749835678313524,6.925323056719479,11.932291529064171,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.325225400469479,13.82424954969167,16.292768628557646
1780807257091711900,-18.749835678313524,6.925323056719479,11.932291529064171,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.325225400469479,13.82424954969167,16.292768628557646
1780807257091711900,-18.749835678313524,6.925323056719479,11.932291529064171,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.325225400469479,13.82424954969167,16.292768628557646
1780807257091711900,-18.749835678313524,6.925323056719479,11.932291529064171,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.325225400469479,13.82424954969167,16.292768628557646
1780807257091711900,-18.749835678313524,6.925323056719479,11.932291529064171,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.325225400469479,13.82424954969167,16.292768628557646
1780807257091711900,-18.749835678313524,6.925323056719479,11.932291529064171,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.548132232453078,7.325225400469479,13.82424954969167,16.292768628557646
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
1780807257119243400,-18.764660492803827,6.969469664190554,11.992232240898955,-0.01015624962747097,-9.765624781721272e-06,-0.0034472655970603228,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533307417962774,7.369372007940554,13.884190261526454,16.3593783242347
