sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786401568252000,-18.723830293120322,-3.0919750334444784,13.57245630960213,-6.8125,-0.5736035108566284,2.1794042587280273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.574137617646279,-2.6920726896944784,14.90049831758486,15.817548496025385
1780786401603970600,-19.15898882892862,-3.1640498495352403,13.226045436585373,-6.812578201293945,-0.57470703125,2.186528205871582,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.138979081837981,-2.7641475057852403,14.554087444568104,15.381583813696366
1780786401603970600,-19.15898882892862,-3.1640498495352403,13.226045436585373,-6.812578201293945,-0.57470703125,2.186528205871582,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.138979081837981,-2.7641475057852403,14.554087444568104,15.381583813696366
1780786401603970600,-19.15898882892862,-3.1640498495352403,13.226045436585373,-6.812578201293945,-0.57470703125,2.186528205871582,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.138979081837981,-2.7641475057852403,14.554087444568104,15.381583813696366
1780786401603970600,-19.15898882892862,-3.1640498495352403,13.226045436585373,-6.812578201293945,-0.57470703125,2.186528205871582,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.138979081837981,-2.7641475057852403,14.554087444568104,15.381583813696366
1780786401603970600,-19.310514376358576,-3.1798083979716782,13.050437747888134,-6.812578201293945,-0.57470703125,2.186528205871582,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9874535344080257,-2.7799060542216782,14.378479755870865,15.17788995378968
1780786401603970600,-19.310514376358576,-3.1798083979716782,13.050437747888134,-6.812578201293945,-0.57470703125,2.186528205871582,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9874535344080257,-2.7799060542216782,14.378479755870865,15.17788995378968
1780786401603970600,-19.310514376358576,-3.1798083979716782,13.050437747888134,-6.812578201293945,-0.57470703125,2.186528205871582,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9874535344080257,-2.7799060542216782,14.378479755870865,15.17788995378968
1780786401603970600,-19.31055300016839,-3.181595524035979,13.062581359796093,-6.81261682510376,-0.5764941573143005,2.198671817779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9874149105982113,-2.781693180285979,14.390623367778824,15.189711502585308
1780786401603970600,-19.31055300016839,-3.181595524035979,13.062581359796093,-6.81261682510376,-0.5764941573143005,2.198671817779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9874149105982113,-2.781693180285979,14.390623367778824,15.189711502585308
1780786401603970600,-19.36639062017811,-3.187124222240971,12.996674710454096,-6.81261682510376,-0.5764941573143005,2.198671817779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9315772905884927,-2.787221878490971,14.324716718436827,15.113683034101033
1780786401603970600,-19.36639062017811,-3.187124222240971,12.996674710454096,-6.81261682510376,-0.5764941573143005,2.198671817779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9315772905884927,-2.787221878490971,14.324716718436827,15.113683034101033
1780786401603970600,-19.36639062017811,-3.187124222240971,12.996674710454096,-6.81261682510376,-0.5764941573143005,2.198671817779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.9315772905884927,-2.787221878490971,14.324716718436827,15.113683034101033
1780786401603970600,-19.366234694427376,-3.189077347240971,13.010864192189326,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.931733216339225,-2.789175003490971,14.338906200172056,15.127532987962601
1780786401603970600,-19.366234694427376,-3.189077347240971,13.010864192189326,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.931733216339225,-2.789175003490971,14.338906200172056,15.127532987962601
1780786401603970600,-19.422177028199314,-3.1943595451374542,12.944196467476294,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.875790882567287,-2.7944572013874542,14.272238475459025,15.050831774893734
1780786401603970600,-19.422177028199314,-3.1943595451374542,12.944196467476294,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.875790882567287,-2.7944572013874542,14.272238475459025,15.050831774893734
1780786401603970600,-19.422177028199314,-3.1943595451374542,12.944196467476294,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.875790882567287,-2.7944572013874542,14.272238475459025,15.050831774893734
1780786401603970600,-19.422177028199314,-3.1943595451374542,12.944196467476294,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.875790882567287,-2.7944572013874542,14.272238475459025,15.050831774893734
1780786401636657100,-19.559239006576796,-3.148751199853581,12.48286111905938,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.7387289041898057,-2.748848856103581,13.810903127042112,14.569670862351964
1780786401636657100,-19.61278327484459,-3.153507216612701,12.41484757940285,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6851846359220133,-2.753604872862701,13.74288958738558,14.492409730881882
1780786401636657100,-19.61278327484459,-3.153507216612701,12.41484757940285,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6851846359220133,-2.753604872862701,13.74288958738558,14.492409730881882
1780786401636657100,-19.61278327484459,-3.153507216612701,12.41484757940285,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6851846359220133,-2.753604872862701,13.74288958738558,14.492409730881882
1780786401636657100,-19.61278327484459,-3.153507216612701,12.41484757940285,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6851846359220133,-2.753604872862701,13.74288958738558,14.492409730881882
1780786401636657100,-19.61278327484459,-3.153507216612701,12.41484757940285,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6851846359220133,-2.753604872862701,13.74288958738558,14.492409730881882
1780786401636657100,-19.61278327484459,-3.153507216612701,12.41484757940285,-6.812460899353027,-0.5784472823143005,2.2128612995147705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.6851846359220133,-2.753604872862701,13.74288958738558,14.492409730881882
1780786401636657100,-19.70752282219061,-3.164098703328962,12.311802932973391,-6.811953067779541,-0.5809179544448853,2.232558488845825,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.59044508857599,-2.764196359578962,13.639844940956122,14.372802352419495
1780786401636657100,-19.70752282219061,-3.164098703328962,12.311802932973391,-6.811953067779541,-0.5809179544448853,2.232558488845825,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.59044508857599,-2.764196359578962,13.639844940956122,14.372802352419495
1780786401636657100,-19.70752282219061,-3.164098703328962,12.311802932973391,-6.811953067779541,-0.5809179544448853,2.232558488845825,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.59044508857599,-2.764196359578962,13.639844940956122,14.372802352419495
1780786401636657100,-19.70752282219061,-3.164098703328962,12.311802932973391,-6.811953067779541,-0.5809179544448853,2.232558488845825,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.59044508857599,-2.764196359578962,13.639844940956122,14.372802352419495
1780786401636657100,-19.70752282219061,-3.164098703328962,12.311802932973391,-6.811953067779541,-0.5809179544448853,2.232558488845825,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.59044508857599,-2.764196359578962,13.639844940956122,14.372802352419495
1780786401636657100,-19.70752282219061,-3.164098703328962,12.311802932973391,-6.811953067779541,-0.5809179544448853,2.232558488845825,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.59044508857599,-2.764196359578962,13.639844940956122,14.372802352419495
1780786401636657100,-19.760365324671724,-3.169227012673322,12.249409142051698,-6.811679363250732,-0.5817285180091858,2.2396092414855957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.537602586094877,-2.769324668923322,13.57745115003443,14.301432477574535
1780786401636657100,-19.81326270383741,-3.173428083548069,12.1795103796523,-6.811679363250732,-0.5817285180091858,2.2396092414855957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.484705206929192,-2.773525739798069,13.50755238763503,14.222854386979664
1780786401636657100,-19.81326270383741,-3.173428083548069,12.1795103796523,-6.811679363250732,-0.5817285180091858,2.2396092414855957,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.484705206929192,-2.773525739798069,13.50755238763503,14.222854386979664
1780786401636657100,-19.812950375498787,-3.1741995464653967,12.186551595548906,-6.811367034912109,-0.5824999809265137,2.246650457382202,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.485017535267815,-2.7742972027153967,13.514593603531637,14.229768531453239
1780786401636657100,-19.812950375498787,-3.1741995464653967,12.186551595548906,-6.811367034912109,-0.5824999809265137,2.246650457382202,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.485017535267815,-2.7742972027153967,13.514593603531637,14.229768531453239
1780786401670660900,-20.294014236792275,-3.250396997843354,12.01456588805786,-6.811367034912109,-0.5824999809265137,2.246650457382202,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.003953673974326,-2.850494654093354,13.34260789604059,13.970477547882297
1780786401670660900,-20.294014236792275,-3.250396997843354,12.01456588805786,-6.811367034912109,-0.5824999809265137,2.246650457382202,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.003953673974326,-2.850494654093354,13.34260789604059,13.970477547882297
1780786401670660900,-20.350246878670124,-3.2546775440189375,11.935294406442406,-6.811367034912109,-0.5824999809265137,2.246650457382202,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.947721032096478,-2.8547752002689375,13.263336414425137,13.883619613391541
1780786401670660900,-20.350246878670124,-3.2546775440189375,11.935294406442406,-6.811367034912109,-0.5824999809265137,2.246650457382202,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.947721032096478,-2.8547752002689375,13.263336414425137,13.883619613391541
1780786401670660900,-20.350246878670124,-3.2546775440189375,11.935294406442406,-6.811367034912109,-0.5824999809265137,2.246650457382202,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.947721032096478,-2.8547752002689375,13.263336414425137,13.883619613391541
1780786401670660900,-20.349153014229206,-3.2567674020740522,11.95648576500869,-6.810273170471191,-0.5845898389816284,2.2678418159484863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.948814896537396,-2.8568650583240522,13.28452777299142,13.904526795504195
1780786401670660900,-20.349153014229206,-3.2567674020740522,11.95648576500869,-6.810273170471191,-0.5845898389816284,2.2678418159484863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.948814896537396,-2.8568650583240522,13.28452777299142,13.904526795504195
1780786401670660900,-20.349153014229206,-3.2567674020740522,11.95648576500869,-6.810273170471191,-0.5845898389816284,2.2678418159484863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.948814896537396,-2.8568650583240522,13.28452777299142,13.904526795504195
1780786401670660900,-20.49913069461772,-3.267790438258391,11.740287970545001,-6.810273170471191,-0.5845898389816284,2.2678418159484863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7988372161488826,-2.867888094508391,13.068329978527732,13.668925353253254
1780786401670660900,-20.49913069461772,-3.267790438258391,11.740287970545001,-6.810273170471191,-0.5845898389816284,2.2678418159484863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7988372161488826,-2.867888094508391,13.068329978527732,13.668925353253254
1780786401670660900,-20.498701064338178,-3.2684056774017627,11.747289847376056,-6.80984354019165,-0.585205078125,2.274843692779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7992668464284236,-2.8685033336517627,13.075331855358787,13.675836697637365
1780786401670660900,-20.498701064338178,-3.2684056774017627,11.747289847376056,-6.80984354019165,-0.585205078125,2.274843692779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7992668464284236,-2.8685033336517627,13.075331855358787,13.675836697637365
1780786401670660900,-20.498701064338178,-3.2684056774017627,11.747289847376056,-6.80984354019165,-0.585205078125,2.274843692779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7992668464284236,-2.8685033336517627,13.075331855358787,13.675836697637365
1780786401670660900,-20.549227412758142,-3.2722530762463546,11.672754406450116,-6.80984354019165,-0.585205078125,2.274843692779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.748740498008459,-2.8723507324963546,13.000796414432847,13.59509766295903
1780786401670660900,-20.549227412758142,-3.2722530762463546,11.672754406450116,-6.80984354019165,-0.585205078125,2.274843692779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.748740498008459,-2.8723507324963546,13.000796414432847,13.59509766295903
1780786401670660900,-20.549227412758142,-3.2722530762463546,11.672754406450116,-6.80984354019165,-0.585205078125,2.274843692779541,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.748740498008459,-2.8723507324963546,13.000796414432847,13.59509766295903
1780786401670660900,-20.5487977824786,-3.2728292147427536,11.679751514909588,-6.809413909912109,-0.5857812166213989,2.2818408012390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.749170128288,-2.8729268709927536,13.00779352289232,13.601997556776087
1780786401670660900,-20.5487977824786,-3.2728292147427536,11.679751514909588,-6.809413909912109,-0.5857812166213989,2.2818408012390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.749170128288,-2.8729268709927536,13.00779352289232,13.601997556776087
1780786401670660900,-20.5487977824786,-3.2728292147427536,11.679751514909588,-6.809413909912109,-0.5857812166213989,2.2818408012390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.749170128288,-2.8729268709927536,13.00779352289232,13.601997556776087
1780786401704822700,-20.65744784506044,-3.2281286384868557,11.15013948255689,-6.809413909912109,-0.5857812166213989,2.2818408012390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6405200657061627,-2.8282262947368557,12.47818149053962,13.064311061149894
1780786401704822700,-20.704860624321633,-3.2317962983105213,11.07456108920465,-6.809413909912109,-0.5857812166213989,2.2818408012390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.593107286444969,-2.8318939545605213,12.40260309718738,12.983389093578472
1780786401704822700,-20.704860624321633,-3.2317962983105213,11.07456108920465,-6.809413909912109,-0.5857812166213989,2.2818408012390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.593107286444969,-2.8318939545605213,12.40260309718738,12.983389093578472
1780786401704822700,-20.704860624321633,-3.2317962983105213,11.07456108920465,-6.809413909912109,-0.5857812166213989,2.2818408012390137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.593107286444969,-2.8318939545605213,12.40260309718738,12.983389093578472
