wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780806662.5436695,199295,-9.959218978881836,-0.28968748450279236,-1.1121532917022705,-2.0637764930725098,0.04001406952738762,-0.3650854527950287,2.0962017858406097,-0.05014414340257645,-0.16217933595180511,-3.1407227516174316,0
1780806662.554294,199315,-9.99941349029541,-0.28877928853034973,-1.1193212270736694,-2.028491973876953,0.049765098839998245,-0.36347565054893494,2.0614002041543857,-0.05022295191884041,-0.16002367436885834,-3.140800952911377,0
1780806662.5651274,199322,-10.013398170471191,-0.28840819001197815,-1.1218408346176147,-2.0163769721984863,0.053210072219371796,-0.3628477156162262,2.0494550179318014,-0.05033374950289726,-0.15593624114990234,-3.1409459114074707,0
1780806662.5764406,199329,-10.027304649353027,-0.2880175709724426,-1.124355435371399,-2.0044407844543457,0.05665675550699234,-0.3622073531150818,2.0376915892693788,-0.05039820075035095,-0.15127158164978027,-3.1411073207855225,0
1780806662.5874221,199342,-10.041132926940918,-0.28759765625,-1.126865267753601,-1.9818663597106934,0.06332752853631973,-0.3608308434486389,2.0154412770426453,-0.05039926990866661,-0.14883315563201904,-3.141190767288208,0
1780806662.5968442,199356,-10.080429077148438,-0.28626951575279236,-1.1340527534484863,-1.9600083827972412,0.06998856365680695,-0.35935333371162415,1.9939072390981125,-0.050362519919872284,-0.14174102246761322,-3.1414222717285156,0
1780806662.6081583,199363,-10.094022750854492,-0.2857617139816284,-1.1365575790405273,-1.9489398002624512,0.07344207912683487,-0.3585851192474365,1.9830137094279539,-0.050348661839962006,-0.13926874101161957,-3.1414988040924072,0
1780806662.6190236,199375,-10.107500076293945,-0.2852246165275574,-1.1390429735183716,-1.9286308288574219,0.07993482053279877,-0.35703352093696594,1.9630281161067265,-0.05032255873084068,-0.13675962388515472,-3.141575336456299,0
1780806662.6285198,199389,-10.144609451293945,-0.28361326456069946,-1.1459276676177979,-1.9090080261230469,0.08641298860311508,-0.35542231798171997,1.9437345169855458,-0.05025224760174751,-0.13222037255764008,3.141474723815918,0
1780806662.6409729,199396,-10.157812118530273,-0.2829882800579071,-1.1483886241912842,-1.8989112377166748,0.0898299291729927,-0.35457929968833923,1.9338199980012027,-0.0502016581594944,-0.12964902818202972,3.1414008140563965,0
1780806662.6506107,199408,-10.170937538146973,-0.2823437452316284,-1.150844693183899,-1.8806989192962646,0.09615618735551834,-0.3530291020870209,1.9159603295290994,-0.05007276311516762,-0.12442659586668015,3.1412551403045654,0
1780806662.6615307,199422,-10.206171989440918,-0.28047850728034973,-1.1574755907058716,-1.863160490989685,0.10246028006076813,-0.35148900747299194,1.8987916279964487,-0.04992256313562393,-0.11985182017087936,3.1411309242248535,0
1780806662.672485,199429,-10.219061851501465,-0.27974608540534973,-1.159912109375,-1.853981614112854,0.10584815591573715,-0.3506714105606079,1.889820651745512,-0.04971855878829956,-0.11444329470396042,3.14098858833313,0
1780806662.6820998,199441,-10.231874465942383,-0.2789843678474426,-1.1623437404632568,-1.8372522592544556,0.11220180988311768,-0.3490634560585022,1.8734808263316052,-0.04971855878829956,-0.11444329470396042,3.14098858833313,0
1780806662.6918907,199448,-10.254335403442383,-0.2775976359844208,-1.1666162014007568,-1.8296592235565186,0.11516878008842468,-0.34827864170074463,1.8660693273609676,-0.0496077761054039,-0.1117166206240654,3.1409194469451904,0
1780806662.7028866,199462,-10.279569625854492,-0.27592772245407104,-1.1714354753494263,-1.8130184412002563,0.12186107039451599,-0.34653016924858093,1.8498565206008153,-0.04909909889101982,-0.10123633593320847,3.140665054321289,0
1780806662.7154946,199475,-10.292109489440918,-0.2750585973262787,-1.1738379001617432,-1.797598123550415,0.12833519279956818,-0.34486135840415955,1.8348728272071713,-0.04909909889101982,-0.10123633593320847,3.140665054321289,0
1780806662.725009,199482,-10.315741539001465,-0.2733496129512787,-1.178369164466858,-1.7903848886489868,0.13146528601646423,-0.344017893075943,1.8278702037306824,-0.048937179148197174,-0.09839307516813278,3.140599012374878,0
1780806662.7347543,199496,-10.340468406677246,-0.2714550793170929,-1.183129906654358,-1.775758147239685,0.13803260028362274,-0.34225165843963623,1.8136995875651123,-0.048381656408309937,-0.08998274803161621,3.140411853790283,0
1780806662.745958,199506,-10.352734565734863,-0.2704785168170929,-1.1855028867721558,-1.7636438608169556,0.1437380611896515,-0.34074893593788147,1.802001702378412,-0.048171788454055786,-0.08704650402069092,3.140350341796875,0
1780806662.7567008,199513,-10.371132850646973,-0.26896482706069946,-1.189062476158142,-1.7586523294448853,0.14617128670215607,-0.3400847315788269,1.797187159305098,-0.04795767739415169,-0.08410251140594482,3.140289068222046,0
1780806662.767798,199527,-10.395429611206055,-0.26686522364616394,-1.193764567375183,-1.7459229230880737,0.1525907665491104,-0.3382529318332672,1.7849218025712639,-0.04712144285440445,-0.07363831996917725,3.1400885581970215,0
1780806662.7776713,199527,-10.395429611206055,-0.26686522364616394,-1.193764567375183,-1.7459229230880737,0.1525907665491104,-0.3382529318332672,1.7849218025712639,-0.04712144285440445,-0.07363831996917725,3.1400885581970215,0
1780806662.7884033,199549,-10.432695388793945,-0.2634374797344208,-1.2009960412979126,-1.72788667678833,0.16237971186637878,-0.33533376455307007,1.7675995791744694,-0.046864721924066544,-0.07062780857086182,3.1400349140167236,0
1780806662.799692,199556,-10.444647789001465,-0.26228514313697815,-1.2033202648162842,-1.7225010395050049,0.16550058126449585,-0.33437380194664,1.7624432226097269,-0.046291593462228775,-0.0642697811126709,3.1399292945861816,0
1780806662.8108468,199562,-10.456562042236328,-0.2611132860183716,-1.2056347131729126,-1.71732759475708,0.16860195994377136,-0.33343619108200073,1.757504020517248,-0.045704640448093414,-0.058145999908447266,3.139836072921753,0
1780806662.8201423,199580,-10.4868745803833,-0.2580273449420929,-1.211523413658142,-1.7051167488098145,0.1764260232448578,-0.3309808373451233,1.7458801744218948,-0.04539305344223976,-0.0550609789788723,3.139791250228882,0
1780806662.8321972,199587,-10.498671531677246,-0.2567773461341858,-1.2138134241104126,-1.7007094621658325,0.1794469654560089,-0.33001551032066345,1.7417015028884753,-0.044572796672582626,-0.04715215787291527,3.139686346054077,0
1780806662.841805,199594,-10.510468482971191,-0.25550779700279236,-1.2160985469818115,-1.696516513824463,0.18244539201259613,-0.3290623128414154,1.737738935651233,-0.04423458129167557,-0.04403567314147949,3.139648675918579,0
1780806662.852518,199608,-10.522226333618164,-0.2542187571525574,-1.2183789014816284,-1.688736081123352,0.18840262293815613,-0.32710349559783936,1.73041087515369,-0.04423458129167557,-0.04403567314147949,3.139648675918579,0
1780806662.8636599,199622,-10.5576171875,-0.25019529461860657,-1.2252246141433716,-1.6818318367004395,0.19425782561302185,-0.3251813054084778,1.7239597765430128,-0.043139487504959106,-0.03454410657286644,3.13954496383667,0
1780806662.8746138,199629,-10.569257736206055,-0.24882811307907104,-1.2274755239486694,-1.678726315498352,0.1971302181482315,-0.3242829144001007,1.7210873812289906,-0.042365025728940964,-0.02821779064834118,3.1394855976104736,0
1780806662.884068,199641,-10.58089828491211,-0.2474413961172104,-1.2297216653823853,-1.6734938621520996,0.20244953036308289,-0.32260841131210327,1.7162877690102853,-0.04197035729885101,-0.025049803778529167,3.1394588947296143,0
1780806662.894769,199655,-10.612890243530273,-0.24351562559604645,-1.2358837127685547,-1.669028639793396,0.20767144858837128,-0.32097792625427246,1.7122531530564864,-0.041261427104473114,-0.019475936889648438,3.139415979385376,0
1780806662.9043803,199662,-10.624452590942383,-0.24205078184604645,-1.2381054162979126,-1.6669580936431885,0.2104119211435318,-0.32014402747154236,1.7104135935052505,-0.04040335863828659,-0.01309275534003973,3.139373779296875,0
1780806662.9171169,199675,-10.636014938354492,-0.2405664026737213,-1.240322232246399,-1.6636420488357544,0.21552398800849915,-0.31856048107147217,1.7075234218487318,-0.04040335863828659,-0.01309275534003973,3.139373779296875,0
1780806662.927856,199681,-10.656718254089355,-0.23787109553813934,-1.2442822456359863,-1.6623542308807373,0.2178993970155716,-0.3177972435951233,1.706428089367816,-0.03994955122470856,-0.009886025451123714,3.1393542289733887,0
1780806662.9375796,199695,-10.679765701293945,-0.23478515446186066,-1.248681664466858,-1.660093903541565,0.22310307621955872,-0.31608131527900696,1.7045803439741432,-0.038149237632751465,0.0022951364517211914,3.1393015384674072,0
1780806662.9497187,199708,-10.691288948059082,-0.23322264850139618,-1.2508691549301147,-1.6587519645690918,0.22797927260398865,-0.31447553634643555,1.7036218746128038,-0.038149237632751465,0.0022951364517211914,3.1393015384674072,0
1780806662.959442,199715,-10.712538719177246,-0.23029296100139618,-1.2548877000808716,-1.6583977937698364,0.2302742749452591,-0.31371816992759705,1.7034460878539557,-0.03676173835992813,0.011419533751904964,3.1392831802368164,0
1780806662.969015,199729,-10.735586166381836,-0.22705078125,-1.2592284679412842,-1.6582491397857666,0.23515498638153076,-0.3121111989021301,1.7036729374209294,-0.036252547055482864,0.014631389640271664,3.1392807960510254,0
1780806662.9815722,199741,-10.747109413146973,-0.2254003882408142,-1.261391520500183,-1.6589131355285645,0.23960286378860474,-0.3106737434864044,1.7046760684824465,-0.03573429211974144,0.01784372143447399,3.1392805576324463,0
1780806662.9923131,199748,-10.767265319824219,-0.22248046100139618,-1.2651660442352295,-1.6594914197921753,0.2416345775127411,-0.31001800298690796,1.70540616968205,-0.034254107624292374,0.026683209463953972,3.139289617538452,0
1780806663.0017292,199762,-10.790311813354492,-0.2190820276737213,-1.2694579362869263,-1.661409854888916,0.2461707890033722,-0.3085579574108124,1.7076565159194295,-0.0336943082511425,0.029894469305872917,3.1392955780029297,0
1780806663.0131595,199774,-10.801875114440918,-0.21735350787639618,-1.2715966701507568,-1.6626944541931152,0.2483813464641571,-0.30785223841667175,1.7090989269126713,-0.03312653303146362,0.033102989196777344,3.1393043994903564,0
1780806663.0242188,199781,-10.82242202758789,-0.21425780653953552,-1.2753808498382568,-1.6655316352844238,0.2522086799144745,-0.3065897524356842,1.7121921979310568,-0.03255394473671913,0.0363084077835083,3.139314651489258,0
1780806663.0337493,199795,-10.845585823059082,-0.21071287989616394,-1.2796239852905273,-1.6695120334625244,0.25636857748031616,-0.3051355183124542,1.7164215571738966,-0.030941136181354523,0.045197006314992905,3.1393535137176514,0
1780806663.0449398,199795,-10.845585823059082,-0.21071287989616394,-1.2796239852905273,-1.6695120334625244,0.25636857748031616,-0.3051355183124542,1.7164215571738966,-0.030346717685461044,0.04838966950774193,3.1393704414367676,0
1780806663.054548,199815,-10.879101753234863,-0.2055078148841858,-1.285707950592041,-1.6767659187316895,0.26207318902015686,-0.30299443006515503,1.7239582150602808,-0.029745914041996002,0.05157851800322533,3.139389991760254,0
1780806663.0657136,199822,-10.89078140258789,-0.2036718726158142,-1.287807583808899,-1.679690957069397,0.2639709413051605,-0.3022446632385254,1.7269609739569707,-0.027946677058935165,0.060724373906850815,3.1394593715667725,0
1780806663.0764928,199829,-10.902461051940918,-0.20182617008686066,-1.2899023294448853,-1.6828277111053467,0.2658253312110901,-0.3014925718307495,1.7301647270842928,-0.027296869084239006,0.06387685984373093,3.1394879817962646,0
1780806663.087561,199848,-10.935077667236328,-0.19664062559604645,-1.2956981658935547,-1.6926699876785278,0.2707397937774658,-0.29941827058792114,1.740138794431109,-0.026636935770511627,0.06702113151550293,3.1395180225372314,0
1780806663.0975437,199855,-10.946874618530273,-0.19474609196186066,-1.2977733612060547,-1.6965992450714111,0.27242374420166016,-0.2986721098423004,1.7440953884404904,-0.025441179051995277,0.07258915901184082,3.1395764350891113,0
1780806663.1086473,199862,-10.958671569824219,-0.1928417980670929,-1.299843668937683,-1.700736403465271,0.27406132221221924,-0.29792410135269165,1.7482484641982396,-0.024077637121081352,0.07882845401763916,3.1396491527557373,0
1780806663.1194913,199875,-10.970507621765137,-0.19092772901058197,-1.3019092082977295,-1.7092655897140503,0.2770724594593048,-0.2964819669723511,1.7567753301749038,-0.023386282846331596,0.08193110674619675,3.139688014984131,0
1780806663.130815,199889,-11.00429630279541,-0.18543945252895355,-1.3077441453933716,-1.7185522317886353,0.2799091935157776,-0.29503485560417175,1.7660171278959123,-0.022098906338214874,0.08761322498321533,3.1397643089294434,0
1780806663.1404946,199896,-11.016249656677246,-0.18348632752895355,-1.309790015220642,-1.7236849069595337,0.28131812810897827,-0.2942805290222168,1.77110998457025,-0.021392105147242546,0.09069287031888962,3.1398086547851562,0
1780806663.1522806,199906,-11.028242111206055,-0.1815234273672104,-1.3118261098861694,-1.7332308292388916,0.28367626667022705,-0.2929651439189911,1.780558874973689,-0.02068210393190384,0.09376775473356247,3.139854669570923,0
1780806663.1626148,199920,-11.058671951293945,-0.1765429675579071,-1.3169432878494263,-1.7434024810791016,0.2858831286430359,-0.29165688157081604,1.7905990927181636,-0.0181137565523386,0.10444759577512741,3.140033721923828,0
1780806663.1723197,199927,-11.070819854736328,-0.17455077171325684,-1.3189648389816284,-1.7494480609893799,0.28707054257392883,-0.2909172773361206,1.7965552807430814,-0.017359012737870216,0.10744308680295944,3.1400885581970215,0
1780806663.1831677,199940,-11.0830078125,-0.1725488305091858,-1.3209813833236694,-1.7614198923110962,0.28917196393013,-0.2895601689815521,1.8083322574165035,-0.01659894734621048,0.1104264184832573,3.1401445865631104,0
1780806663.1942358,199953,-11.117070198059082,-0.16695311665534973,-1.3265527486801147,-1.7740957736968994,0.2910890281200409,-0.28825458884239197,1.8207798726177107,-0.015224759466946125,0.11567055433988571,3.1402485370635986,0
1780806663.2055132,199960,-11.1294527053833,-0.1649218648672104,-1.3285497426986694,-1.781082272529602,0.29202911257743835,-0.2875806987285614,1.8276317250456082,-0.013643371872603893,0.12147318571805954,3.1403708457946777,0
1780806663.2161715,199960,-11.1294527053833,-0.1649218648672104,-1.3285497426986694,-1.781082272529602,0.29202911257743835,-0.2875806987285614,1.8276317250456082,-0.013643371872603893,0.12147318571805954,3.1403708457946777,0
1780806663.2275026,199984,-11.171483993530273,-0.1580468714237213,-1.335244059562683,-1.8059831857681274,0.29481175541877747,-0.2853977084159851,1.8520100135742763,-0.01284016203135252,0.12433873862028122,3.1404330730438232,0
1780806663.2370079,199991,-11.184062004089355,-0.15599608421325684,-1.337221622467041,-1.813798427581787,0.29551512002944946,-0.2847535312175751,1.859644722952495,-0.010925350710749626,0.13111114501953125,3.1405861377716064,0
1780806663.246741,200007,-11.213593482971191,-0.15120117366313934,-1.3418115377426147,-1.8327687978744507,0.29692986607551575,-0.2832571268081665,1.878148932251487,-0.009312007576227188,0.13683855533599854,3.1407220363616943,0
1780806663.259238,200014,-11.226366996765137,-0.14913085103034973,-1.343774437904358,-1.841211199760437,0.29745200276374817,-0.2826295495033264,1.8863763776945166,-0.007416903506964445,0.14343129098415375,3.1408889293670654,0
1780806663.2701144,200028,-11.25210952758789,-0.1449902355670929,-1.3476855754852295,-1.858651041984558,0.29832983016967773,-0.2814137935638428,1.903359689246188,-0.006583333946764469,0.1461867094039917,3.140963077545166,0
1780806663.2785726,200028,-11.25210952758789,-0.1449902355670929,-1.3476855754852295,-1.858651041984558,0.29832983016967773,-0.2814137935638428,1.903359689246188,-0.005736448336392641,0.14889514446258545,3.141038656234741,0
1780806663.2909293,200049,-11.292734146118164,-0.13852538168430328,-1.3537499904632568,-1.887252926826477,0.2992463707923889,-0.27966323494911194,1.9311870767043058,-0.0030674284789711237,0.15724050998687744,3.141280174255371,0
1780806663.3018737,200056,-11.30589771270752,-0.1364453136920929,-1.355688452720642,-1.8967961072921753,0.2994203269481659,-0.2791252136230469,1.9404635759809066,-0.002207760466262698,0.15989887714385986,3.1413588523864746,0
