sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780806658829542300,-18.812380922999935,-0.4168263799019007,13.143278259137732,-0.26472654938697815,-0.0005468750023283064,-0.4632812440395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.485586987766666,-0.01692403615190069,15.03523627976523,15.690095826227127
1780806658829542300,-18.812380922999935,-0.4168263799019007,13.143278259137732,-0.26472654938697815,-0.0005468750023283064,-0.4632812440395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.485586987766666,-0.01692403615190069,15.03523627976523,15.690095826227127
1780806658829542300,-18.787364352904618,-0.41806839271545193,13.177275837130301,-0.26472654938697815,-0.0005468750023283064,-0.4632812440395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.510603557861984,-0.01816604896545193,15.0692338577578,15.729834186072218
1780806658829542300,-18.787364352904618,-0.41806839271545193,13.177275837130301,-0.26472654938697815,-0.0005468750023283064,-0.4632812440395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.510603557861984,-0.01816604896545193,15.0692338577578,15.729834186072218
1780806658829542300,-18.792559672557175,-0.4180781583311387,13.166318804688208,-0.2699218690395355,-0.0005566406180150807,-0.4742382764816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.5054082382094265,-0.018175814581138705,15.058276825315707,15.717847648485499
1780806658829542300,-18.792559672557175,-0.4180781583311387,13.166318804688208,-0.2699218690395355,-0.0005566406180150807,-0.4742382764816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.5054082382094265,-0.018175814581138705,15.058276825315707,15.717847648485499
1780806658829542300,-18.792559672557175,-0.4180781583311387,13.166318804688208,-0.2699218690395355,-0.0005566406180150807,-0.4742382764816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.5054082382094265,-0.018175814581138705,15.058276825315707,15.717847648485499
1780806658829542300,-18.792559672557175,-0.4180781583311387,13.166318804688208,-0.2699218690395355,-0.0005566406180150807,-0.4742382764816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.5054082382094265,-0.018175814581138705,15.058276825315707,15.717847648485499
1780806658829542300,-18.759125224612276,-0.42132338822296234,13.21150421426744,-0.2699218690395355,-0.0005566406180150807,-0.4742382764816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.538842686154325,-0.021421044472962336,15.10346223489494,15.770736294533004
1780806658829542300,-18.759125224612276,-0.42132338822296234,13.21150421426744,-0.2699218690395355,-0.0005566406180150807,-0.4742382764816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.538842686154325,-0.021421044472962336,15.10346223489494,15.770736294533004
1780806658829542300,-18.764320544264834,-0.4213331538386491,13.200903647403427,-0.2751171886920929,-0.0005664062337018549,-0.4848388433456421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533647366501768,-0.02143081008864911,15.092861668030926,15.759089156855694
1780806658829542300,-18.764320544264834,-0.4213331538386491,13.200903647403427,-0.2751171886920929,-0.0005664062337018549,-0.4848388433456421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533647366501768,-0.02143081008864911,15.092861668030926,15.759089156855694
1780806658829542300,-18.764320544264834,-0.4213331538386491,13.200903647403427,-0.2751171886920929,-0.0005664062337018549,-0.4848388433456421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.533647366501768,-0.02143081008864911,15.092861668030926,15.759089156855694
1780806658829542300,-18.724459479956273,-0.42700847302021133,13.254416925659923,-0.2751171886920929,-0.0005664062337018549,-0.4848388433456421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.573508430810328,-0.027106129270211332,15.146374946287422,15.821832641083663
1780806658864470000,-18.403853307555384,-0.39545156891073663,13.269389242381909,-0.2751171886920929,-0.0005664062337018549,-0.4848388433456421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.894114603211218,0.004450774839263372,15.161347263009407,15.931692577636715
1780806658864470000,-18.403853307555384,-0.39545156891073663,13.269389242381909,-0.2751171886920929,-0.0005664062337018549,-0.4848388433456421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.894114603211218,0.004450774839263372,15.161347263009407,15.931692577636715
1780806658864470000,-18.40904862720794,-0.3954613345264234,13.25923296854005,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.888919283558661,0.0044410092235765974,15.15119098916755,15.920431522855987
1780806658864470000,-18.40904862720794,-0.3954613345264234,13.25923296854005,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.888919283558661,0.0044410092235765974,15.15119098916755,15.920431522855987
1780806658864470000,-18.40904862720794,-0.3954613345264234,13.25923296854005,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.888919283558661,0.0044410092235765974,15.15119098916755,15.920431522855987
1780806658864470000,-18.40904862720794,-0.3954613345264234,13.25923296854005,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.888919283558661,0.0044410092235765974,15.15119098916755,15.920431522855987
1780806658864470000,-18.320707678345755,-0.41786822669244844,13.374244488661958,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.977260232420846,-0.01796588294244844,15.266202509289457,16.057097535009984
1780806658864470000,-18.320707678345755,-0.41786822669244844,13.374244488661958,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.977260232420846,-0.01796588294244844,15.266202509289457,16.057097535009984
1780806658864470000,-18.320707678345755,-0.41786822669244844,13.374244488661958,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.977260232420846,-0.01796588294244844,15.266202509289457,16.057097535009984
1780806658864470000,-18.320707678345755,-0.41786822669244844,13.374244488661958,-0.28031250834465027,-0.0005761718493886292,-0.4949951171875,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.977260232420846,-0.01796588294244844,15.266202509289457,16.057097535009984
1780806658864470000,-18.33762171819599,-0.4178975235977164,13.344889022296144,-0.29722654819488525,-0.0006054687546566129,-0.5243505835533142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.960346192570611,-0.017995179847716425,15.236847042923642,16.023946642013584
1780806658864470000,-18.33762171819599,-0.4178975235977164,13.344889022296144,-0.29722654819488525,-0.0006054687546566129,-0.5243505835533142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.960346192570611,-0.017995179847716425,15.236847042923642,16.023946642013584
1780806658864470000,-18.301982103766214,-0.4312591888540797,13.39071724059995,-0.29722654819488525,-0.0006054687546566129,-0.5243505835533142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.9959858070003875,-0.03135684510407971,15.282675261227448,16.078588886330095
1780806658864470000,-18.301982103766214,-0.4312591888540797,13.39071724059995,-0.29722654819488525,-0.0006054687546566129,-0.5243505835533142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.9959858070003875,-0.03135684510407971,15.282675261227448,16.078588886330095
1780806658864470000,-18.301982103766214,-0.4312591888540797,13.39071724059995,-0.29722654819488525,-0.0006054687546566129,-0.5243505835533142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.9959858070003875,-0.03135684510407971,15.282675261227448,16.078588886330095
1780806658864470000,-18.301982103766214,-0.4312591888540797,13.39071724059995,-0.29722654819488525,-0.0006054687546566129,-0.5243505835533142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.9959858070003875,-0.03135684510407971,15.282675261227448,16.078588886330095
1780806658864470000,-18.301982103766214,-0.4312591888540797,13.39071724059995,-0.29722654819488525,-0.0006054687546566129,-0.5243505835533142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.9959858070003875,-0.03135684510407971,15.282675261227448,16.078588886330095
1780806658864470000,-18.27505368821648,-0.44616903368410843,13.423834795630096,-0.3024218678474426,-0.0006152343703433871,-0.5322314500808716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.022914222550121,-0.04626668993410843,15.315792816257595,16.118477517564166
1780806658864470000,-18.27505368821648,-0.44616903368410843,13.423834795630096,-0.3024218678474426,-0.0006152343703433871,-0.5322314500808716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.022914222550121,-0.04626668993410843,15.315792816257595,16.118477517564166
1780806658864470000,-18.27505368821648,-0.44616903368410843,13.423834795630096,-0.3024218678474426,-0.0006152343703433871,-0.5322314500808716,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.022914222550121,-0.04626668993410843,15.315792816257595,16.118477517564166
1780806658900910100,-18.10083507901971,-0.5499187099213465,13.676394462935392,-0.3076171875,-0.0006249999860301614,-0.5395800471305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.197132831746892,-0.1500163661713465,15.56835248356289,16.41360087346465
1780806658900910100,-18.022984560157397,-0.5989345382164133,13.771326364902352,-0.3076171875,-0.0006249999860301614,-0.5395800471305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.2749833506092045,-0.1990321944664133,15.66328438552985,16.52886992221857
1780806658900910100,-18.022984560157397,-0.5989345382164133,13.771326364902352,-0.3076171875,-0.0006249999860301614,-0.5395800471305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.2749833506092045,-0.1990321944664133,15.66328438552985,16.52886992221857
1780806658900910100,-18.022984560157397,-0.5989345382164133,13.771326364902352,-0.3076171875,-0.0006249999860301614,-0.5395800471305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.2749833506092045,-0.1990321944664133,15.66328438552985,16.52886992221857
1780806658900910100,-18.022984560157397,-0.5989345382164133,13.771326364902352,-0.3076171875,-0.0006249999860301614,-0.5395800471305847,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.2749833506092045,-0.1990321944664133,15.66328438552985,16.52886992221857
1780806658900910100,-18.033922042276004,-0.5989540694477868,13.757512869266366,-0.31855466961860657,-0.0006445312174037099,-0.553393542766571,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.264045868490598,-0.19905172569778684,15.649470889893864,16.512290562750877
1780806658900910100,-18.033922042276004,-0.5989540694477868,13.757512869266366,-0.31855466961860657,-0.0006445312174037099,-0.553393542766571,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.264045868490598,-0.19905172569778684,15.649470889893864,16.512290562750877
1780806658900910100,-18.033922042276004,-0.5989540694477868,13.757512869266366,-0.31855466961860657,-0.0006445312174037099,-0.553393542766571,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.264045868490598,-0.19905172569778684,15.649470889893864,16.512290562750877
1780806658900910100,-18.014543495800865,-0.6140899903124142,13.7808285120945,-0.31855466961860657,-0.0006445312174037099,-0.553393542766571,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.283424414965737,-0.21418764656241418,15.672786532721998,16.54075837429675
1780806658900910100,-18.014543495800865,-0.6140899903124142,13.7808285120945,-0.31855466961860657,-0.0006445312174037099,-0.553393542766571,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.283424414965737,-0.21418764656241418,15.672786532721998,16.54075837429675
1780806658900910100,-18.014543495800865,-0.6140899903124142,13.7808285120945,-0.31855466961860657,-0.0006445312174037099,-0.553393542766571,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.283424414965737,-0.21418764656241418,15.672786532721998,16.54075837429675
1780806658929517300,-17.887648462484478,-0.6238412299425261,13.898183432428178,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.410319448282124,-0.2239388861925261,15.790141453055677,16.692820979831904
1780806658929517300,-17.887648462484478,-0.6238412299425261,13.898183432428178,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.410319448282124,-0.2239388861925261,15.790141453055677,16.692820979831904
1780806658929517300,-17.869583264194315,-0.6380061179715694,13.919471408816039,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.428384646572287,-0.23810377422156936,15.811429429443537,16.71901174952376
1780806658929517300,-17.869583264194315,-0.6380061179715694,13.919471408816039,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.428384646572287,-0.23810377422156936,15.811429429443537,16.71901174952376
1780806658929517300,-17.869583264194315,-0.6380061179715694,13.919471408816039,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.428384646572287,-0.23810377422156936,15.811429429443537,16.71901174952376
1780806658929517300,-17.869583264194315,-0.6380061179715694,13.919471408816039,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.428384646572287,-0.23810377422156936,15.811429429443537,16.71901174952376
1780806658929517300,-17.869583264194315,-0.6380061179715694,13.919471408816039,-0.32890623807907104,-0.0006640625069849193,-0.5646679401397705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.428384646572287,-0.23810377422156936,15.811429429443537,16.71901174952376
1780806658929517300,-17.854900478780202,-0.654369858970129,13.937994931005795,-0.33531248569488525,-0.0006640625069849193,-0.5709179639816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.4430674319864,-0.254467515220129,15.829952951633294,16.74153957186665
1780806658929517300,-17.854900478780202,-0.654369858970129,13.937994931005795,-0.33531248569488525,-0.0006640625069849193,-0.5709179639816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.4430674319864,-0.254467515220129,15.829952951633294,16.74153957186665
1780806658929517300,-17.854900478780202,-0.654369858970129,13.937994931005795,-0.33531248569488525,-0.0006640625069849193,-0.5709179639816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.4430674319864,-0.254467515220129,15.829952951633294,16.74153957186665
1780806658929517300,-17.854900478780202,-0.654369858970129,13.937994931005795,-0.33531248569488525,-0.0006640625069849193,-0.5709179639816284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,5.4430674319864,-0.254467515220129,15.829952951633294,16.74153957186665
