sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780775778113716100,-18.85634201199907,-0.4216538825253983,11.950315803647431,-0.2339453101158142,-0.004921874962747097,-0.5234326124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.44162589876753,-0.021751538775398316,13.278357811630162,14.001546340591146
1780775778113716100,-18.85634201199907,-0.4216538825253983,11.950315803647431,-0.2339453101158142,-0.004921874962747097,-0.5234326124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.44162589876753,-0.021751538775398316,13.278357811630162,14.001546340591146
1780775778113716100,-18.85634201199907,-0.4216538825253983,11.950315803647431,-0.2339453101158142,-0.004921874962747097,-0.5234326124191284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.44162589876753,-0.021751538775398316,13.278357811630162,14.001546340591146
1780775778113716100,-19.001613405792998,-0.4229893106181959,11.724563283835742,-0.24238280951976776,-0.005058593582361937,-0.5423974394798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.296354504973603,-0.02308696686819589,13.052605291818473,13.741531935867041
1780775778113716100,-19.001613405792998,-0.4229893106181959,11.724563283835742,-0.24238280951976776,-0.005058593582361937,-0.5423974394798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.296354504973603,-0.02308696686819589,13.052605291818473,13.741531935867041
1780775778113716100,-19.001613405792998,-0.4229893106181959,11.724563283835742,-0.24238280951976776,-0.005058593582361937,-0.5423974394798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.296354504973603,-0.02308696686819589,13.052605291818473,13.741531935867041
1780775778113716100,-19.001613405792998,-0.4229893106181959,11.724563283835742,-0.24238280951976776,-0.005058593582361937,-0.5423974394798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.296354504973603,-0.02308696686819589,13.052605291818473,13.741531935867041
1780775778113716100,-19.001613405792998,-0.4229893106181959,11.724563283835742,-0.24238280951976776,-0.005058593582361937,-0.5423974394798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.296354504973603,-0.02308696686819589,13.052605291818473,13.741531935867041
1780775778113716100,-19.001613405792998,-0.4229893106181959,11.724563283835742,-0.24238280951976776,-0.005058593582361937,-0.5423974394798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.296354504973603,-0.02308696686819589,13.052605291818473,13.741531935867041
1780775778146719400,-20.002516032278596,-0.38430355373565944,10.973460804146008,-0.24660155177116394,-0.005126953125,-0.5510839819908142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.295451878488006,0.015598790014340558,12.301502812128739,12.735274549160348
1780775778146719400,-20.002516032278596,-0.38430355373565944,10.973460804146008,-0.24660155177116394,-0.005126953125,-0.5510839819908142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.295451878488006,0.015598790014340558,12.301502812128739,12.735274549160348
1780775778146719400,-20.002516032278596,-0.38430355373565944,10.973460804146008,-0.24660155177116394,-0.005126953125,-0.5510839819908142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.295451878488006,0.015598790014340558,12.301502812128739,12.735274549160348
1780775778146719400,-20.002516032278596,-0.38430355373565944,10.973460804146008,-0.24660155177116394,-0.005126953125,-0.5510839819908142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.295451878488006,0.015598790014340558,12.301502812128739,12.735274549160348
1780775778146719400,-20.002516032278596,-0.38430355373565944,10.973460804146008,-0.24660155177116394,-0.005126953125,-0.5510839819908142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,3.295451878488006,0.015598790014340558,12.301502812128739,12.735274549160348
1780775778146719400,-20.32917406554702,-0.39016965973017,10.394101613798414,-0.24660155177116394,-0.005126953125,-0.5510839819908142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.968793845219583,0.009732684019830018,11.722143621781145,12.092248869015899
1780775778146719400,-20.32917406554702,-0.39016965973017,10.394101613798414,-0.24660155177116394,-0.005126953125,-0.5510839819908142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.968793845219583,0.009732684019830018,11.722143621781145,12.092248869015899
1780775778146719400,-20.33667405839446,-0.3902868471184113,10.379907304086958,-0.25410154461860657,-0.005244140513241291,-0.5652782917022705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9612938523721404,0.009615496631588727,11.707949312069688,12.07664816212949
1780775778146719400,-20.33667405839446,-0.3902868471184113,10.379907304086958,-0.25410154461860657,-0.005244140513241291,-0.5652782917022705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9612938523721404,0.009615496631588727,11.707949312069688,12.07664816212949
1780775778146719400,-20.33667405839446,-0.3902868471184113,10.379907304086958,-0.25410154461860657,-0.005244140513241291,-0.5652782917022705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9612938523721404,0.009615496631588727,11.707949312069688,12.07664816212949
1780775778146719400,-20.33667405839446,-0.3902868471184113,10.379907304086958,-0.25410154461860657,-0.005244140513241291,-0.5652782917022705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.9612938523721404,0.009615496631588727,11.707949312069688,12.07664816212949
1780775778146719400,-20.443522889380592,-0.3928457907879896,10.181446563230075,-0.25410154461860657,-0.005244140513241291,-0.5652782917022705,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.8544450213860095,0.0070565529620104095,11.509488571212806,11.858171585279633
1780775778146719400,-20.451960403685707,-0.39298250940760443,10.167388926969089,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.846007507080895,0.00691983434239557,11.49543093495182,11.84249716042674
1780775778146719400,-20.451960403685707,-0.39298250940760443,10.167388926969089,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.846007507080895,0.00691983434239557,11.49543093495182,11.84249716042674
1780775778146719400,-20.451960403685707,-0.39298250940760443,10.167388926969089,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.846007507080895,0.00691983434239557,11.49543093495182,11.84249716042674
1780775778146719400,-20.451960403685707,-0.39298250940760443,10.167388926969089,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.846007507080895,0.00691983434239557,11.49543093495182,11.84249716042674
1780775778146719400,-20.55486050006267,-0.39563007157054403,9.971704801032693,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7431074107039315,0.0042722721794559715,11.299746809015424,11.627937670404958
1780775778146719400,-20.55486050006267,-0.39563007157054403,9.971704801032693,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7431074107039315,0.0042722721794559715,11.299746809015424,11.627937670404958
1780775778146719400,-20.55486050006267,-0.39563007157054403,9.971704801032693,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7431074107039315,0.0042722721794559715,11.299746809015424,11.627937670404958
1780775778146719400,-20.55486050006267,-0.39563007157054403,9.971704801032693,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7431074107039315,0.0042722721794559715,11.299746809015424,11.627937670404958
1780775778180080600,-20.606092927700008,-0.39625336401146993,8.914743074209412,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.691874983066594,0.003648979738530067,10.242785082192142,10.590601988531663
1780775778180080600,-20.606092927700008,-0.39625336401146993,8.914743074209412,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.691874983066594,0.003648979738530067,10.242785082192142,10.590601988531663
1780775778180080600,-20.696026873777214,-0.3990766304968366,8.71948554500914,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6019410369893876,0.0008257132531633848,10.047527552991872,10.378964677168074
1780775778180080600,-20.696026873777214,-0.3990766304968366,8.71948554500914,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6019410369893876,0.0008257132531633848,10.047527552991872,10.378964677168074
1780775778180080600,-20.696026873777214,-0.3990766304968366,8.71948554500914,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6019410369893876,0.0008257132531633848,10.047527552991872,10.378964677168074
1780775778180080600,-20.696026873777214,-0.3990766304968366,8.71948554500914,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6019410369893876,0.0008257132531633848,10.047527552991872,10.378964677168074
1780775778180080600,-20.696026873777214,-0.3990766304968366,8.71948554500914,-0.2625390589237213,-0.005380859132856131,-0.5793359279632568,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.6019410369893876,0.0008257132531633848,10.047527552991872,10.378964677168074
1780775778180080600,-20.70805813092977,-0.3992817086590895,8.702166223376755,-0.2745703160762787,-0.005585937295109034,-0.5966552495956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.5899097798368302,0.0006206350909104819,10.030208231359486,10.359184823976932
1780775778180080600,-20.86924503415449,-0.40427645514889016,8.339278979901152,-0.2745703160762787,-0.005585937295109034,-0.5966552495956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.428722876612113,-0.004374111398890157,9.667320987883883,9.967738410843744
1780775778180080600,-20.86924503415449,-0.40427645514889016,8.339278979901152,-0.2745703160762787,-0.005585937295109034,-0.5966552495956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.428722876612113,-0.004374111398890157,9.667320987883883,9.967738410843744
1780775778180080600,-20.86924503415449,-0.40427645514889016,8.339278979901152,-0.2745703160762787,-0.005585937295109034,-0.5966552495956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.428722876612113,-0.004374111398890157,9.667320987883883,9.967738410843744
1780775778180080600,-20.86924503415449,-0.40427645514889016,8.339278979901152,-0.2745703160762787,-0.005585937295109034,-0.5966552495956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.428722876612113,-0.004374111398890157,9.667320987883883,9.967738410843744
1780775778180080600,-20.86924503415449,-0.40427645514889016,8.339278979901152,-0.2745703160762787,-0.005585937295109034,-0.5966552495956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.428722876612113,-0.004374111398890157,9.667320987883883,9.967738410843744
1780775778180080600,-20.86924503415449,-0.40427645514889016,8.339278979901152,-0.2745703160762787,-0.005585937295109034,-0.5966552495956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.428722876612113,-0.004374111398890157,9.667320987883883,9.967738410843744
1780775778180080600,-20.873502832349374,-0.4043448146915282,8.333800478581267,-0.27882811427116394,-0.005654296837747097,-0.6021337509155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.424465078417228,-0.00444247094152822,9.661842486563998,9.961388000032219
1780775778180080600,-21.04358045306609,-0.4092012825803385,7.930902728859849,-0.27882811427116394,-0.005654296837747097,-0.6021337509155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.25438745770051,-0.009298938830338499,9.25894473684258,9.529449455220677
1780775778180080600,-21.04358045306609,-0.4092012825803385,7.930902728859849,-0.27882811427116394,-0.005654296837747097,-0.6021337509155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.25438745770051,-0.009298938830338499,9.25894473684258,9.529449455220677
1780775778180080600,-21.04358045306609,-0.4092012825803385,7.930902728859849,-0.27882811427116394,-0.005654296837747097,-0.6021337509155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.25438745770051,-0.009298938830338499,9.25894473684258,9.529449455220677
1780775778180080600,-21.04358045306609,-0.4092012825803385,7.930902728859849,-0.27882811427116394,-0.005654296837747097,-0.6021337509155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.25438745770051,-0.009298938830338499,9.25894473684258,9.529449455220677
1780775778180080600,-21.04358045306609,-0.4092012825803385,7.930902728859849,-0.27882811427116394,-0.005654296837747097,-0.6021337509155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.25438745770051,-0.009298938830338499,9.25894473684258,9.529449455220677
1780775778180080600,-21.04358045306609,-0.4092012825803385,7.930902728859849,-0.27882811427116394,-0.005654296837747097,-0.6021337509155273,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.25438745770051,-0.009298938830338499,9.25894473684258,9.529449455220677
1780775778180080600,-21.047877322105627,-0.4092696416573153,7.925668308560319,-0.28312498331069946,-0.005722655914723873,-0.6073681712150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.2500905886609743,-0.009367297907315275,9.25371031654305,9.523347627066126
1780775778180080600,-21.047877322105627,-0.4092696416573153,7.925668308560319,-0.28312498331069946,-0.005722655914723873,-0.6073681712150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.2500905886609743,-0.009367297907315275,9.25371031654305,9.523347627066126
1780775778213523600,-22.33059086232333,-0.5167493158969387,7.246892261352894,-0.28312498331069946,-0.005722655914723873,-0.6073681712150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9673770484432715,-0.11684697214693873,8.574934269335625,8.630119888633136
1780775778213523600,-22.33059086232333,-0.5167493158969387,7.246892261352894,-0.28312498331069946,-0.005722655914723873,-0.6073681712150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9673770484432715,-0.11684697214693873,8.574934269335625,8.630119888633136
1780775778213523600,-22.33059086232333,-0.5167493158969387,7.246892261352894,-0.28312498331069946,-0.005722655914723873,-0.6073681712150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9673770484432715,-0.11684697214693873,8.574934269335625,8.630119888633136
1780775778213523600,-22.33059086232333,-0.5167493158969387,7.246892261352894,-0.28312498331069946,-0.005722655914723873,-0.6073681712150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9673770484432715,-0.11684697214693873,8.574934269335625,8.630119888633136
1780775778213523600,-22.33059086232333,-0.5167493158969387,7.246892261352894,-0.28312498331069946,-0.005722655914723873,-0.6073681712150574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.9673770484432715,-0.11684697214693873,8.574934269335625,8.630119888633136
