wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780893842.349898,2826716,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.3607323,2826723,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.3707547,2826736,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.3817856,2826750,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.3915365,2826756,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4041202,2826767,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4135084,2826781,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4244542,2826788,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4358068,2826800,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4451435,2826807,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.454876,2826821,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4659793,2826821,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4772737,2826842,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.4882739,2826850,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.497324,2826856,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.50716,2826869,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5185761,2826882,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5296507,2826889,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5393572,2826901,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5493212,2826916,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5598593,2826921,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5707116,2826934,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5815995,2826948,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.5921843,2826955,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6032276,2826967,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6129682,2826981,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6232238,2826988,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6337757,2826988,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6444626,2827009,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6558275,2827023,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.666732,2827023,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6766236,2827042,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6880956,2827049,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.6975796,2827056,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7083614,2827075,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7194922,2827083,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.729428,2827089,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7403402,2827102,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7510803,2827116,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7620335,2827123,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7715778,2827135,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7825525,2827150,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.7926512,2827157,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.803552,2827168,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.815081,2827176,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.8246267,2827190,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.8355412,2827202,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.8461542,2827209,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.855595,2827222,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.867018,2827222,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.8782976,2827242,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.8880484,2827249,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.897623,2827256,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.9084046,2827275,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.919418,2827283,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.9307446,2827289,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.9400463,2827302,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.9512796,2827316,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.9622808,2827323,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.971723,2827335,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.982638,2827349,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893842.993895,2827356,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0052326,2827371,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0149806,2827378,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0248199,2827392,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0359614,2827399,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0470972,2827413,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.058138,2827420,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0673826,2827436,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0788507,2827443,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.089729,2827456,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.0992906,2827467,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.1090999,2827474,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.121471,2827488,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.1311047,2827488,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.1419456,2827509,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.1518981,2827516,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.1642153,2827523,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.1738071,2827535,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.18902,2827549,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.1977568,2827558,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.2072158,2827569,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.217125,2827583,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.229749,2827590,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.2390463,2827602,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.2486527,2827616,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.2597518,2827623,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.2706041,2827636,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.2817209,2827643,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.2925656,2827657,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3021855,2827667,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3135996,2827674,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3234088,2827688,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.334593,2827702,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3455973,2827709,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3553815,2827723,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.366506,2827723,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3760073,2827742,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3859067,2827749,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.3969302,2827756,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.407679,2827775,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.4193022,2827782,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.428878,2827789,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.440096,2827802,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.4494283,2827816,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.4590516,2827823,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.4700904,2827835,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
1780893843.4830198,2827849,-0.00046874998952262104,5.859374869032763e-05,0.020546874031424522,0.0,0.0,-0.0,0.0,0.0002598311984911561,0.310702919960022,-3.1405084133148193,0
