sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780786885680096200,-21.819719728121356,-0.6341240663392793,5.937465390820375,-0.4595312476158142,-0.010820312425494194,-0.6958691477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4782481826452454,-0.2342217225892793,7.265507398803106,7.418064118548001
1780786885680096200,-21.819719728121356,-0.6341240663392793,5.937465390820375,-0.4595312476158142,-0.010820312425494194,-0.6958691477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4782481826452454,-0.2342217225892793,7.265507398803106,7.418064118548001
1780786885680096200,-21.819719728121356,-0.6341240663392793,5.937465390820375,-0.4595312476158142,-0.010820312425494194,-0.6958691477775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4782481826452454,-0.2342217225892793,7.265507398803106,7.418064118548001
1780786885713303500,-23.036727476574075,-0.8144429979114515,6.239730356878276,-0.46578124165534973,-0.010927733965218067,-0.6982958912849426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2612404341925263,-0.41454065416145147,7.567772364861007,7.583618469092684
1780786885713303500,-23.058281222214692,-0.8166800343019492,6.168957329480709,-0.46578124165534973,-0.010927733965218067,-0.6982958912849426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23968668855190955,-0.41677769055194924,7.49699933746344,7.512399910676884
1780786885713303500,-23.058281222214692,-0.8166800343019492,6.168957329480709,-0.46578124165534973,-0.010927733965218067,-0.6982958912849426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23968668855190955,-0.41677769055194924,7.49699933746344,7.512399910676884
1780786885713303500,-23.058281222214692,-0.8166800343019492,6.168957329480709,-0.46578124165534973,-0.010927733965218067,-0.6982958912849426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23968668855190955,-0.41677769055194924,7.49699933746344,7.512399910676884
1780786885713303500,-23.058281222214692,-0.8166800343019492,6.168957329480709,-0.46578124165534973,-0.010927733965218067,-0.6982958912849426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23968668855190955,-0.41677769055194924,7.49699933746344,7.512399910676884
1780786885713303500,-23.058281222214692,-0.8166800343019492,6.168957329480709,-0.46578124165534973,-0.010927733965218067,-0.6982958912849426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23968668855190955,-0.41677769055194924,7.49699933746344,7.512399910676884
1780786885713303500,-23.058281222214692,-0.8166800343019492,6.168957329480709,-0.46578124165534973,-0.010927733965218067,-0.6982958912849426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.23968668855190955,-0.41677769055194924,7.49699933746344,7.512399910676884
1780786885713303500,-23.110829467412685,-0.82111916225026,6.029934001273709,-0.47804686427116394,-0.01113281212747097,-0.7028613090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.18713844335391627,-0.42121681850026005,7.35797600925644,7.372398209399824
1780786885713303500,-23.110829467412685,-0.82111916225026,6.029934001273709,-0.47804686427116394,-0.01113281212747097,-0.7028613090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.18713844335391627,-0.42121681850026005,7.35797600925644,7.372398209399824
1780786885713303500,-23.110829467412685,-0.82111916225026,6.029934001273709,-0.47804686427116394,-0.01113281212747097,-0.7028613090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.18713844335391627,-0.42121681850026005,7.35797600925644,7.372398209399824
1780786885713303500,-23.110829467412685,-0.82111916225026,6.029934001273709,-0.47804686427116394,-0.01113281212747097,-0.7028613090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.18713844335391627,-0.42121681850026005,7.35797600925644,7.372398209399824
1780786885713303500,-23.110829467412685,-0.82111916225026,6.029934001273709,-0.47804686427116394,-0.01113281212747097,-0.7028613090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.18713844335391627,-0.42121681850026005,7.35797600925644,7.372398209399824
1780786885713303500,-23.110829467412685,-0.82111916225026,6.029934001273709,-0.47804686427116394,-0.01113281212747097,-0.7028613090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.18713844335391627,-0.42121681850026005,7.35797600925644,7.372398209399824
1780786885713303500,-23.14420325768525,-0.8235100202822246,5.956367540200654,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.15376465308135323,-0.42360767653222464,7.284409548183385,7.298336077341158
1780786885713303500,-23.14420325768525,-0.8235100202822246,5.956367540200654,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.15376465308135323,-0.42360767653222464,7.284409548183385,7.298336077341158
1780786885713303500,-23.14420325768525,-0.8235100202822246,5.956367540200654,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.15376465308135323,-0.42360767653222464,7.284409548183385,7.298336077341158
1780786885713303500,-23.14420325768525,-0.8235100202822246,5.956367540200654,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.15376465308135323,-0.42360767653222464,7.284409548183385,7.298336077341158
1780786885713303500,-23.14420325768525,-0.8235100202822246,5.956367540200654,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.15376465308135323,-0.42360767653222464,7.284409548183385,7.298336077341158
1780786885713303500,-23.164082163992767,-0.8256444465919673,5.888151531013989,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.13388574677383502,-0.42574210284196734,7.21619353899672,7.229981391648217
1780786885713303500,-23.164082163992767,-0.8256444465919673,5.888151531013989,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.13388574677383502,-0.42574210284196734,7.21619353899672,7.229981391648217
1780786885713303500,-23.164082163992767,-0.8256444465919673,5.888151531013989,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.13388574677383502,-0.42574210284196734,7.21619353899672,7.229981391648217
1780786885747267700,-22.724866550612713,-0.7276314250373029,5.460188627092561,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5731013601538884,-0.32772908128730294,6.7882306350752915,6.820258548963254
1780786885747267700,-22.724866550612713,-0.7276314250373029,5.460188627092561,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5731013601538884,-0.32772908128730294,6.7882306350752915,6.820258548963254
1780786885747267700,-22.724866550612713,-0.7276314250373029,5.460188627092561,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5731013601538884,-0.32772908128730294,6.7882306350752915,6.820258548963254
1780786885747267700,-22.724866550612713,-0.7276314250373029,5.460188627092561,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5731013601538884,-0.32772908128730294,6.7882306350752915,6.820258548963254
1780786885747267700,-22.724866550612713,-0.7276314250373029,5.460188627092561,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5731013601538884,-0.32772908128730294,6.7882306350752915,6.820258548963254
1780786885747267700,-22.74310301618393,-0.7296941656954058,5.393823939498983,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5548648945826713,-0.3297918219454058,6.721865947481714,6.752786055620046
1780786885747267700,-22.74310301618393,-0.7296941656954058,5.393823939498983,-0.4910937249660492,-0.011347656138241291,-0.7074511647224426,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5548648945826713,-0.3297918219454058,6.721865947481714,6.752786055620046
1780786885747267700,-22.76181395726021,-0.7299968995488652,5.38771064871224,-0.5098046660423279,-0.01165038999170065,-0.7135644555091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5361539535063926,-0.33009455579886515,6.715752656694971,6.74520253391506
1780786885747267700,-22.76181395726021,-0.7299968995488652,5.38771064871224,-0.5098046660423279,-0.01165038999170065,-0.7135644555091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5361539535063926,-0.33009455579886515,6.715752656694971,6.74520253391506
1780786885747267700,-22.76181395726021,-0.7299968995488652,5.38771064871224,-0.5098046660423279,-0.01165038999170065,-0.7135644555091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.5361539535063926,-0.33009455579886515,6.715752656694971,6.74520253391506
1780786885747267700,-22.810138671187765,-0.7356199115312221,5.207961402955678,-0.5098046660423279,-0.01165038999170065,-0.7135644555091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4878292395788364,-0.3357175677812221,6.536003410938409,6.562775650599639
1780786885747267700,-22.810138671187765,-0.7356199115312221,5.207961402955678,-0.5098046660423279,-0.01165038999170065,-0.7135644555091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4878292395788364,-0.3357175677812221,6.536003410938409,6.562775650599639
1780786885747267700,-22.810138671187765,-0.7356199115312221,5.207961402955678,-0.5098046660423279,-0.01165038999170065,-0.7135644555091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4878292395788364,-0.3357175677812221,6.536003410938409,6.562775650599639
1780786885747267700,-22.810138671187765,-0.7356199115312221,5.207961402955678,-0.5098046660423279,-0.01165038999170065,-0.7135644555091858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4878292395788364,-0.3357175677812221,6.536003410938409,6.562775650599639
1780786885747267700,-22.824044911651022,-0.7358347555419924,5.203718267503407,-0.5237109065055847,-0.01186523400247097,-0.7178075909614563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.47392299911557956,-0.3359324117919924,6.531760275486138,6.557541146710545
1780786885747267700,-22.84087472220218,-0.7378148800159979,5.139725459431645,-0.5237109065055847,-0.01186523400247097,-0.7178075909614563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4570931885644214,-0.33791253626599793,6.467767467414376,6.492698597481749
1780786885747267700,-22.84087472220218,-0.7378148800159979,5.139725459431645,-0.5237109065055847,-0.01186523400247097,-0.7178075909614563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4570931885644214,-0.33791253626599793,6.467767467414376,6.492698597481749
1780786885747267700,-22.84087472220218,-0.7378148800159979,5.139725459431645,-0.5237109065055847,-0.01186523400247097,-0.7178075909614563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4570931885644214,-0.33791253626599793,6.467767467414376,6.492698597481749
1780786885747267700,-22.84087472220218,-0.7378148800159979,5.139725459431645,-0.5237109065055847,-0.01186523400247097,-0.7178075909614563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4570931885644214,-0.33791253626599793,6.467767467414376,6.492698597481749
1780786885747267700,-22.84087472220218,-0.7378148800159979,5.139725459431645,-0.5237109065055847,-0.01186523400247097,-0.7178075909614563,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4570931885644214,-0.33791253626599793,6.467767467414376,6.492698597481749
1780786885780515400,-22.522101788650186,-0.7087174878608115,4.747085993689857,-0.5308203101158142,-0.011972655542194843,-0.7198778986930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7758661221164154,-0.30881514411081146,6.075128001672588,6.1322520552719055
1780786885780515400,-22.537602335142395,-0.7106563378450399,4.684101620620528,-0.5308203101158142,-0.011972655542194843,-0.7198778986930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7603655756242063,-0.3107539940950399,6.012143628603259,6.067997599241047
1780786885780515400,-22.537602335142395,-0.7106563378450399,4.684101620620528,-0.5308203101158142,-0.011972655542194843,-0.7198778986930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7603655756242063,-0.3107539940950399,6.012143628603259,6.067997599241047
1780786885780515400,-22.537602335142395,-0.7106563378450399,4.684101620620528,-0.5308203101158142,-0.011972655542194843,-0.7198778986930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7603655756242063,-0.3107539940950399,6.012143628603259,6.067997599241047
1780786885780515400,-22.537602335142395,-0.7106563378450399,4.684101620620528,-0.5308203101158142,-0.011972655542194843,-0.7198778986930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7603655756242063,-0.3107539940950399,6.012143628603259,6.067997599241047
1780786885780515400,-22.537602335142395,-0.7106563378450399,4.684101620620528,-0.5308203101158142,-0.011972655542194843,-0.7198778986930847,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7603655756242063,-0.3107539940950399,6.012143628603259,6.067997599241047
1780786885780515400,-22.570171214913266,-0.7135854546470826,4.590132105362093,-0.5413281321525574,-0.012128906324505806,-0.7228369116783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7277966958533355,-0.31368311089708256,5.918174113344824,5.971002425089266
1780786885780515400,-22.570171214913266,-0.7135854546470826,4.590132105362093,-0.5413281321525574,-0.012128906324505806,-0.7228369116783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7277966958533355,-0.31368311089708256,5.918174113344824,5.971002425089266
1780786885780515400,-22.570171214913266,-0.7135854546470826,4.590132105362093,-0.5413281321525574,-0.012128906324505806,-0.7228369116783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7277966958533355,-0.31368311089708256,5.918174113344824,5.971002425089266
1780786885780515400,-22.570171214913266,-0.7135854546470826,4.590132105362093,-0.5413281321525574,-0.012128906324505806,-0.7228369116783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7277966958533355,-0.31368311089708256,5.918174113344824,5.971002425089266
1780786885780515400,-22.570171214913266,-0.7135854546470826,4.590132105362093,-0.5413281321525574,-0.012128906324505806,-0.7228369116783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7277966958533355,-0.31368311089708256,5.918174113344824,5.971002425089266
1780786885780515400,-22.570171214913266,-0.7135854546470826,4.590132105362093,-0.5413281321525574,-0.012128906324505806,-0.7228369116783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7277966958533355,-0.31368311089708256,5.918174113344824,5.971002425089266
1780786885780515400,-22.570171214913266,-0.7135854546470826,4.590132105362093,-0.5413281321525574,-0.012128906324505806,-0.7228369116783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.7277966958533355,-0.31368311089708256,5.918174113344824,5.971002425089266
1780786885780515400,-22.59963784595389,-0.7156750102799193,4.524781510732606,-0.5561327934265137,-0.012343749403953552,-0.7267724275588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.698330064812712,-0.3157726665299193,5.852823518715337,5.902789204907806
1780786885780515400,-22.59963784595389,-0.7156750102799193,4.524781510732606,-0.5561327934265137,-0.012343749403953552,-0.7267724275588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.698330064812712,-0.3157726665299193,5.852823518715337,5.902789204907806
