wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1781801499.5253394,42200,-4.681015491485596,0.049921873956918716,-0.4512060582637787,-4.564301490783691,-0.1177881509065628,0.3604503870010376,4.5800269244572585,0.05544329807162285,0.31218668818473816,-3.0300402641296387,0
1781801499.5365407,42207,-4.712812423706055,0.049091797322034836,-0.44868162274360657,-4.578557014465332,-0.11979403346776962,0.3633723258972168,4.594515686380027,0.055405642837285995,0.3130199611186981,-3.031855821609497,0
1781801499.5470579,42219,-4.744726657867432,0.04824218526482582,-0.4461376965045929,-4.605931758880615,-0.12367146462202072,0.36807361245155334,4.622270024869811,0.05539030209183693,0.31341347098350525,-3.0327415466308594,0
1781801499.5572743,42226,-4.802695274353027,0.04666991904377937,-0.44150876998901367,-4.619052410125732,-0.1255534291267395,0.36961236596107483,4.63551746109592,0.05533239245414734,0.31056758761405945,-3.0343754291534424,0
1781801499.5681021,42240,-4.867148399353027,0.04488281160593033,-0.43635252118110657,-4.6478190422058105,-0.12984152138233185,0.3716503381729126,4.664461881463912,0.05530264601111412,0.3071225583553314,-3.0352325439453125,0
1781801499.5779197,42253,-4.899531364440918,0.043964844197034836,-0.4337695240974426,-4.674262523651123,-0.13411632180213928,0.37212106585502625,4.690969133924906,0.055282313376665115,0.3027890622615814,-3.0360219478607178,0
1781801499.589243,42260,-4.958125114440918,0.04227539151906967,-0.4291161894798279,-4.686439037322998,-0.13621574640274048,0.371778279542923,4.7031356209717,0.055240191519260406,0.28910526633262634,-3.0377378463745117,0
1781801499.5997949,42273,-5.023515701293945,0.04033203050494194,-0.4239794909954071,-4.712817192077637,-0.14103572070598602,0.36939695477485657,4.7293753361997535,0.05521423742175102,0.28446444869041443,-3.038166046142578,0
1781801499.6112797,42286,-5.056327819824219,0.039335936307907104,-0.4214257597923279,-4.736903190612793,-0.1457623988389969,0.3652611970901489,4.7532004224788045,0.055175673216581345,0.28024110198020935,-3.038510799407959,0
1781801499.6212316,42293,-5.114765644073486,0.037529297173023224,-0.41694334149360657,-4.747991561889648,-0.14803528785705566,0.3627203702926636,4.764126822960475,0.055127326399087906,0.27639079093933105,-3.0387930870056152,0
1781801499.6342044,42307,-5.18093729019165,0.035419922322034836,-0.4119824171066284,-4.772658348083496,-0.15327070653438568,0.3553405702114105,4.788321891628716,0.054805655032396317,0.264215350151062,-3.0396199226379395,0
1781801499.6440513,42307,-5.18093729019165,0.035419922322034836,-0.4119824171066284,-4.772658348083496,-0.15327070653438568,0.3553405702114105,4.788321891628716,0.054805655032396317,0.264215350151062,-3.0396199226379395,0
1781801499.655067,42326,-5.275898456573486,0.03228515386581421,-0.4051269292831421,-4.80696439743042,-0.16095566749572754,0.3411644697189331,4.8217431122428325,0.05466463416814804,0.2613386809825897,-3.0398402214050293,0
1781801499.664797,42333,-5.309374809265137,0.03115234337747097,-0.4027978479862213,-4.818785190582275,-0.1637004017829895,0.3352315127849579,4.833204806511209,0.05410490930080414,0.25395306944847107,-3.0405051708221436,0
1781801499.6760201,42340,-5.342929363250732,0.029999999329447746,-0.4005126953125,-4.830514907836914,-0.16646741330623627,0.3287612497806549,4.844550508962093,0.05386689677834511,0.2515978515148163,-3.0407488346099854,0
1781801499.6857007,42360,-5.438593864440918,0.026621093973517418,-0.39430174231529236,-4.863304138183594,-0.17441381514072418,0.30772754549980164,4.876150485951489,0.05360914766788483,0.24937735497951508,-3.040989875793457,0
1781801499.6956458,42367,-5.472538948059082,0.025390625,-0.3922168016433716,-4.874722003936768,-0.1772433966398239,0.29946231842041016,4.887126713875081,0.052783314138650894,0.24368929862976074,-3.041623592376709,0
1781801499.7070346,42374,-5.506484031677246,0.024140624329447746,-0.3901953101158142,-4.886028289794922,-0.18007366359233856,0.2907947599887848,4.897985357821396,0.05246620625257492,0.2418132871389389,-3.041823148727417,0
1781801499.717987,42386,-5.540507793426514,0.022871093824505806,-0.3882372975349426,-4.906766414642334,-0.18536005914211273,0.2742164134979248,4.9179172055677,0.05246620625257492,0.2418132871389389,-3.041823148727417,0
1781801499.729027,42400,-5.634257793426514,0.019277343526482582,-0.3831738233566284,-4.926994323730469,-0.19062179327011108,0.2572140097618103,4.937384811918099,0.05115419998764992,0.23543570935726166,-3.042407989501953,0
1781801499.7387893,42407,-5.668554782867432,0.0179296862334013,-0.38145017623901367,-4.937588214874268,-0.19341544806957245,0.2480417937040329,4.947596552533475,0.05078095197677612,0.2339155524969101,-3.042520046234131,0
1781801499.7498343,42419,-5.702929496765137,0.01656249910593033,-0.3797900378704071,-4.957098007202148,-0.19864000380039215,0.23104268312454224,4.966453385016587,0.050400037318468094,0.2324986457824707,-3.042614221572876,0
1781801499.762287,42433,-5.798789024353027,0.012675780802965164,-0.3754980266094208,-4.975973129272461,-0.2037830501794815,0.21459457278251648,4.984765485501773,0.049686331301927567,0.23015247285366058,-3.042745590209961,0
1781801499.7718344,42440,-5.833398342132568,0.011240233667194843,-0.37406736612319946,-4.985710144042969,-0.20646783709526062,0.2061644345521927,4.994240521064437,0.049265142530202866,0.2288954108953476,-3.0428035259246826,0
1781801499.7830615,42453,-5.868085861206055,0.009785155765712261,-0.3726904094219208,-5.003406047821045,-0.21145306527614594,0.19211550056934357,5.011555930421799,0.0488283671438694,0.22767303884029388,-3.0428531169891357,0
1781801499.7935047,42466,-5.965624809265137,0.005615234375,-0.36906737089157104,-5.020158290863037,-0.21628554165363312,0.18036189675331116,5.0280512243462425,0.047552987933158875,0.22470997273921967,-3.042945146560669,0
1781801499.8034716,42473,-6.000546932220459,0.0040917969308793545,-0.3678515553474426,-5.028676509857178,-0.21877115964889526,0.17483097314834595,5.036468418470971,0.046596188098192215,0.22301898896694183,-3.042978286743164,0
1781801499.814714,42486,-6.035507678985596,0.002558593638241291,-0.3666699230670929,-5.044410228729248,-0.2234204113483429,0.1658186912536621,5.052077500819282,0.046596188098192215,0.22301898896694183,-3.042978286743164,0
1781801499.8246405,42493,-6.099999904632568,-0.0003124999930150807,-0.36457517743110657,-5.051682472229004,-0.2255910187959671,0.16219063103199005,5.059317435067867,0.04610250145196915,0.22227060794830322,-3.042987823486328,0
1781801499.8354654,42507,-6.170312404632568,-0.003496093675494194,-0.3624023497104645,-5.067122459411621,-0.2302042692899704,0.15498429536819458,5.074716165076012,0.044170573353767395,0.21992647647857666,-3.042980909347534,0
1781801499.8464983,42507,-6.170312404632568,-0.003496093675494194,-0.3624023497104645,-5.067122459411621,-0.2302042692899704,0.15498429536819458,5.074716165076012,0.044170573353767395,0.21992647647857666,-3.042980909347534,0
1781801499.8573875,42530,-6.285351276397705,-0.008818359114229679,-0.3590478301048279,-5.09126615524292,-0.23740775883197784,0.1453133225440979,5.098869430489906,0.043670278042554855,0.2194577306509018,-3.042966365814209,0
1781801499.8686702,42536,-6.320742130279541,-0.010478515177965164,-0.3580566346645355,-5.098503589630127,-0.23955011367797852,0.1425226926803589,5.106117490654057,0.04262367635965347,0.21842658519744873,-3.042919874191284,0
1781801499.878209,42551,-6.394843578338623,-0.014003906399011612,-0.3560498058795929,-5.113430500030518,-0.2439432442188263,0.13665679097175598,5.1210696991508575,0.04219745844602585,0.21794508397579193,-3.0428953170776367,0
1781801499.8894167,42558,-6.430390357971191,-0.015712890774011612,-0.35512205958366394,-5.120471000671387,-0.2460121065378189,0.1338661164045334,5.128124936309669,0.041077326983213425,0.21618781983852386,-3.042813539505005,0
1781801499.9006243,42572,-6.501679420471191,-0.019169921055436134,-0.35331541299819946,-5.134284973144531,-0.25009119510650635,0.12850433588027954,5.141978330921628,0.04076997935771942,0.21549390256404877,-3.042787551879883,0
1781801499.911592,42572,-6.501679420471191,-0.019169921055436134,-0.35331541299819946,-5.134284973144531,-0.25009119510650635,0.12850433588027954,5.141978330921628,0.04048165678977966,0.21474824845790863,-3.042760133743286,0
1781801499.9213264,42587,-6.53738260269165,-0.020917968824505806,-0.3524414002895355,-5.148492813110352,-0.25432291626930237,0.12288366258144379,5.156234942951891,0.040210310369729996,0.21398387849330902,-3.042731761932373,0
1781801499.9324133,42603,-6.659804344177246,-0.027011718600988388,-0.34958982467651367,-5.163672924041748,-0.2589069604873657,0.11669755727052689,5.171476501014345,0.03966445475816727,0.21227048337459564,-3.0426621437072754,0
1781801499.9434612,42618,-6.739999771118164,-0.031074218451976776,-0.347846657037735,-5.177980899810791,-0.263279527425766,0.11043607443571091,5.185845970996794,0.039150286465883255,0.21059797704219818,-3.0425822734832764,0
1781801499.9531329,42625,-6.776015281677246,-0.03291992098093033,-0.3470996022224426,-5.184278964996338,-0.26522207260131836,0.1076100692152977,5.192174020744583,0.038871005177497864,0.2097024768590927,-3.0425333976745605,0
1781801499.9643414,42639,-6.848164081573486,-0.036640625447034836,-0.34566405415534973,-5.196588039398193,-0.26906973123550415,0.10227204114198685,5.20455428849415,0.03843047842383385,0.20829914510250092,-3.0424509048461914,0
1781801499.975645,42639,-6.848164081573486,-0.036640625447034836,-0.34566405415534973,-5.196588039398193,-0.26906973123550415,0.10227204114198685,5.20455428849415,0.038219403475522995,0.2075800746679306,-3.0424082279205322,0
1781801499.9862862,42659,-6.955429553985596,-0.042265623807907104,-0.3436572253704071,-5.214105606079102,-0.2746894955635071,0.09522980451583862,5.222204544633097,0.038013506680727005,0.20683550834655762,-3.0423645973205566,0
1781801499.9971695,42666,-6.991679668426514,-0.044189453125,-0.3430126905441284,-5.219843864440918,-0.2765660881996155,0.09295181185007095,5.2279918524811935,0.03745245561003685,0.20464158058166504,-3.0422208309173584,0
1781801500.0083864,42673,-7.027968406677246,-0.046123046427965164,-0.3423828184604645,-5.225512981414795,-0.27843543887138367,0.09064851701259613,5.233710860010383,0.03727742284536362,0.20393632352352142,-3.042166233062744,0
1781801500.0175443,42686,-7.064296722412109,-0.0480664037168026,-0.3417675793170929,-5.2360520362854,-0.28196942806243896,0.08653619885444641,5.24435279121862,0.03710925206542015,0.20325134694576263,-3.042109251022339,0
1781801500.031653,42700,-7.166484355926514,-0.053593747317790985,-0.3401220738887787,-5.246311664581299,-0.2854759395122528,0.08258548378944397,5.254721967535003,0.036819785833358765,0.2020571082830429,-3.0420002937316895,0
1781801500.03898,42707,-7.202968597412109,-0.05558593571186066,-0.33956053853034973,-5.251605033874512,-0.28730839490890503,0.0805177316069603,5.260074586040047,0.036666352301836014,0.20141635835170746,-3.0419373512268066,0
1781801500.0501654,42721,-7.239804744720459,-0.05760741978883743,-0.33900877833366394,-5.262178421020508,-0.2910287082195282,0.0764947235584259,5.270775169402892,0.036364633589982986,0.20015190541744232,-3.041807174682617,0
1781801500.059903,42728,-7.315390586853027,-0.061796873807907104,-0.3379248082637787,-5.267416477203369,-0.29290077090263367,0.07451686263084412,5.276079981266892,0.03605937957763672,0.19883356988430023,-3.041670322418213,0
1781801500.0706177,42735,-7.351992130279541,-0.06384765356779099,-0.33742186427116394,-5.272411823272705,-0.2947051525115967,0.07262758910655975,5.281141195594199,0.03591414913535118,0.19818876683712006,-3.041602611541748,0
1781801500.0830755,42753,-7.444101333618164,-0.06904296576976776,-0.3362060487270355,-5.28464937210083,-0.29921019077301025,0.0679691955447197,5.293549426977245,0.03577050194144249,0.19754302501678467,-3.041533946990967,0
1781801500.0929627,42766,-7.517578125,-0.07323241978883743,-0.3352978527545929,-5.294063091278076,-0.3027685582637787,0.06450751423835754,5.303106074151178,0.03541864827275276,0.1959138959646225,-3.0413577556610107,0
1781801500.1026337,42773,-7.554374694824219,-0.07535155862569809,-0.3348632752895355,-5.298677921295166,-0.3045399785041809,0.06276848167181015,5.307793533514616,0.03515517711639404,0.19467757642269135,-3.0412099361419678,0
1781801500.1151173,42786,-7.591289043426514,-0.07748046517372131,-0.3344384729862213,-5.307283401489258,-0.30790844559669495,0.059688668698072433,5.316542810112988,0.03515517711639404,0.19467757642269135,-3.0412099361419678,0
1781801500.124381,42793,-7.658359050750732,-0.08137695491313934,-0.33369627594947815,-5.311277866363525,-0.30950239300727844,0.05833650752902031,5.320607808616511,0.03480440750718117,0.19301579892635345,-3.0409927368164062,0
1781801500.1370676,42807,-7.732226371765137,-0.08571288734674454,-0.3329150378704071,-5.319894313812256,-0.3129943311214447,0.05539780482649803,5.329381753845912,0.034683261066675186,0.19243085384368896,-3.040914297103882,0
1781801500.1463094,42819,-7.769218444824219,-0.08790038526058197,-0.33253905177116394,-5.327826023101807,-0.3162865936756134,0.052753135561943054,5.337466649553077,0.034563273191452026,0.19185040891170502,-3.040834426879883,0
1781801500.1576126,42826,-7.835624694824219,-0.09185546636581421,-0.33188962936401367,-5.331503391265869,-0.31783729791641235,0.05151038616895676,5.341217303097633,0.03423631563782692,0.19026313722133636,-3.040604829788208,0
1781801500.168839,42840,-7.909765243530273,-0.09629882872104645,-0.3312011659145355,-5.339504718780518,-0.321278840303421,0.04897728189826012,5.349385900199037,0.03411981463432312,0.18970179557800293,-3.0405211448669434,0
1781801500.1797757,42853,-7.946874618530273,-0.09854491800069809,-0.3308691382408142,-5.346909523010254,-0.32453882694244385,0.04665270075201988,5.356952806581217,0.03400362655520439,0.18915103375911713,-3.040436267852783,0
1781801500.1894891,42860,-8.014140129089355,-0.10263671725988388,-0.3302880823612213,-5.350363254547119,-0.32608211040496826,0.04553946852684021,5.3604841517840445,0.03388815373182297,0.18861258029937744,-3.040351152420044,0
1781801500.2004516,42874,-8.088554382324219,-0.10719726234674454,-0.3296826183795929,-5.357832431793213,-0.32947683334350586,0.04317169636487961,5.368126968156795,0.03357968479394913,0.1871652454137802,-3.0401086807250977,0
1781801500.2102087,42874,-8.088554382324219,-0.10719726234674454,-0.3296826183795929,-5.357832431793213,-0.32947683334350586,0.04317169636487961,5.368126968156795,0.033472560346126556,0.1866581290960312,-3.0400209426879883,0
1781801500.221291,42893,-8.192694664001465,-0.11364257335662842,-0.3288867175579071,-5.367916584014893,-0.3341899812221527,0.039968203753232956,5.378457850890219,0.0331733375787735,0.18524406850337982,-3.039773941040039,0
1781801500.2326586,42907,-8.267343521118164,-0.11832030862569809,-0.32835447788238525,-5.374874591827393,-0.3375394344329834,0.037819769233465195,5.38559561075782,0.03307000920176506,0.18474982678890228,-3.0396833419799805,0
1781801500.242483,42907,-8.267343521118164,-0.11832030862569809,-0.32835447788238525,-5.374874591827393,-0.3375394344329834,0.037819769233465195,5.38559561075782,0.03296790271997452,0.18425928056240082,-3.0395925045013428,0
1781801500.2536418,42926,-8.371679306030273,-0.12492187321186066,-0.32765623927116394,-5.384209632873535,-0.34218209981918335,0.035131748765707016,5.395186391584277,0.032687246799468994,0.1829080432653427,-3.039334535598755,0
1781801500.2658994,42933,-8.409101486206055,-0.12731444835662842,-0.3274169862270355,-5.3874616622924805,-0.34383684396743774,0.034198712557554245,5.398530956647497,0.03258847817778587,0.18243883550167084,-3.0392394065856934,0
1781801500.2756174,42940,-8.446523666381836,-0.12971679866313934,-0.3271874785423279,-5.3906683921813965,-0.34548744559288025,0.03326427564024925,5.401830597266053,0.03249259293079376,0.1819908618927002,-3.039144277572632,0
