sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780769939306047900,-20.574272967274876,-0.4358207669969148,12.573115531995834,-0.2257421761751175,-0.005292968824505806,-0.49705564975738525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7236949434917257,-0.0359184232469148,13.901157539978565,14.16552100099512
1780769939306047900,-20.574272967274876,-0.4358207669969148,12.573115531995834,-0.2257421761751175,-0.005292968824505806,-0.49705564975738525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7236949434917257,-0.0359184232469148,13.901157539978565,14.16552100099512
1780769939306047900,-20.574272967274876,-0.4358207669969148,12.573115531995834,-0.2257421761751175,-0.005292968824505806,-0.49705564975738525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7236949434917257,-0.0359184232469148,13.901157539978565,14.16552100099512
1780769939306047900,-20.574272967274876,-0.4358207669969148,12.573115531995834,-0.2257421761751175,-0.005292968824505806,-0.49705564975738525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7236949434917257,-0.0359184232469148,13.901157539978565,14.16552100099512
1780769939306047900,-20.574272967274876,-0.4358207669969148,12.573115531995834,-0.2257421761751175,-0.005292968824505806,-0.49705564975738525,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.7236949434917257,-0.0359184232469148,13.901157539978565,14.16552100099512
1780769939306047900,-20.861029071386746,-0.4314480190099459,12.112876758373677,-0.22999998927116394,-0.00537109375,-0.5068114995956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.436938839379856,-0.03154567525994589,13.440918766356408,13.660086504861436
1780769939306047900,-20.861029071386746,-0.4314480190099459,12.112876758373677,-0.22999998927116394,-0.00537109375,-0.5068114995956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.436938839379856,-0.03154567525994589,13.440918766356408,13.660086504861436
1780769939306047900,-20.861029071386746,-0.4314480190099459,12.112876758373677,-0.22999998927116394,-0.00537109375,-0.5068114995956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.436938839379856,-0.03154567525994589,13.440918766356408,13.660086504861436
1780769939306047900,-20.861029071386746,-0.4314480190099459,12.112876758373677,-0.22999998927116394,-0.00537109375,-0.5068114995956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.436938839379856,-0.03154567525994589,13.440918766356408,13.660086504861436
1780769939306047900,-20.861029071386746,-0.4314480190099459,12.112876758373677,-0.22999998927116394,-0.00537109375,-0.5068114995956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.436938839379856,-0.03154567525994589,13.440918766356408,13.660086504861436
1780769939306047900,-20.861029071386746,-0.4314480190099459,12.112876758373677,-0.22999998927116394,-0.00537109375,-0.5068114995956421,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.436938839379856,-0.03154567525994589,13.440918766356408,13.660086504861436
1780769939306047900,-20.865286884482792,-0.4315261439354401,12.103658005989491,-0.2342578023672104,-0.005449218675494194,-0.5160302519798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4326810262838094,-0.03162380018544009,13.431700013972222,13.65025649230522
1780769939306047900,-20.865286884482792,-0.4315261439354401,12.103658005989491,-0.2342578023672104,-0.005449218675494194,-0.5160302519798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4326810262838094,-0.03162380018544009,13.431700013972222,13.65025649230522
1780769939306047900,-20.865286884482792,-0.4315261439354401,12.103658005989491,-0.2342578023672104,-0.005449218675494194,-0.5160302519798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,2.4326810262838094,-0.03162380018544009,13.431700013972222,13.65025649230522
1780769939339478400,-22.913486643334192,-0.587899885296873,11.842689659252928,-0.2342578023672104,-0.005449218675494194,-0.5160302519798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3844812674324096,-0.18799754154687298,13.170731667235659,13.177683467550672
1780769939339478400,-22.913486643334192,-0.587899885296873,11.842689659252928,-0.2342578023672104,-0.005449218675494194,-0.5160302519798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3844812674324096,-0.18799754154687298,13.170731667235659,13.177683467550672
1780769939339478400,-22.913486643334192,-0.587899885296873,11.842689659252928,-0.2342578023672104,-0.005449218675494194,-0.5160302519798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3844812674324096,-0.18799754154687298,13.170731667235659,13.177683467550672
1780769939339478400,-23.043415042535187,-0.5857785696218045,11.601320583991708,-0.2342578023672104,-0.005449218675494194,-0.5160302519798279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2545528682314142,-0.18587622587180452,12.929362591974439,12.93320394058708
1780769939339478400,-23.055407228843094,-0.5859934131669136,11.578263957671822,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2425606819235071,-0.18609106941691356,12.906305965654553,12.909926384361075
1780769939339478400,-23.055407228843094,-0.5859934131669136,11.578263957671822,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2425606819235071,-0.18609106941691356,12.906305965654553,12.909926384361075
1780769939339478400,-23.055407228843094,-0.5859934131669136,11.578263957671822,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2425606819235071,-0.18609106941691356,12.906305965654553,12.909926384361075
1780769939339478400,-23.055407228843094,-0.5859934131669136,11.578263957671822,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2425606819235071,-0.18609106941691356,12.906305965654553,12.909926384361075
1780769939339478400,-23.055407228843094,-0.5859934131669136,11.578263957671822,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.2425606819235071,-0.18609106941691356,12.906305965654553,12.909926384361075
1780769939339478400,-23.386025003335458,-0.5807273813989489,10.934567373687036,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.08805709256885663,-0.18082503764894886,12.262609381669767,12.264258664640428
1780769939339478400,-23.386025003335458,-0.5807273813989489,10.934567373687036,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.08805709256885663,-0.18082503764894886,12.262609381669767,12.264258664640428
1780769939339478400,-23.386025003335458,-0.5807273813989489,10.934567373687036,-0.2462499886751175,-0.005664062220603228,-0.5390868782997131,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.08805709256885663,-0.18082503764894886,12.262609381669767,12.264258664640428
1780769939339478400,-23.390282816431505,-0.580805506324443,10.92738960354925,-0.25050780177116394,-0.005742187146097422,-0.5462646484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.09231490566490308,-0.18090316257444305,12.25543161153198,12.257114341515083
1780769939339478400,-23.390282816431505,-0.580805506324443,10.92738960354925,-0.25050780177116394,-0.005742187146097422,-0.5462646484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.09231490566490308,-0.18090316257444305,12.25543161153198,12.257114341515083
1780769939339478400,-23.390282816431505,-0.580805506324443,10.92738960354925,-0.25050780177116394,-0.005742187146097422,-0.5462646484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.09231490566490308,-0.18090316257444305,12.25543161153198,12.257114341515083
1780769939339478400,-23.390282816431505,-0.580805506324443,10.92738960354925,-0.25050780177116394,-0.005742187146097422,-0.5462646484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.09231490566490308,-0.18090316257444305,12.25543161153198,12.257114341515083
1780769939339478400,-23.4980301821361,-0.579146704933333,10.707558607581298,-0.25050780177116394,-0.005742187146097422,-0.5462646484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20006227136950017,-0.17924436118333298,12.035600615564029,12.038597743541677
1780769939339478400,-23.4980301821361,-0.579146704933333,10.707558607581298,-0.25050780177116394,-0.005742187146097422,-0.5462646484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20006227136950017,-0.17924436118333298,12.035600615564029,12.038597743541677
1780769939339478400,-23.4980301821361,-0.579146704933333,10.707558607581298,-0.25050780177116394,-0.005742187146097422,-0.5462646484375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.20006227136950017,-0.17924436118333298,12.035600615564029,12.038597743541677
1780769939339478400,-23.50228801013331,-0.5792248303244885,10.700878953459899,-0.2547656297683716,-0.005820312537252903,-0.5529443025588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.2043200993667078,-0.17932248657448846,12.02892096144263,12.031992468158812
1780769939339478400,-23.50228801013331,-0.5792248303244885,10.700878953459899,-0.2547656297683716,-0.005820312537252903,-0.5529443025588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.2043200993667078,-0.17932248657448846,12.02892096144263,12.031992468158812
1780769939339478400,-23.50228801013331,-0.5792248303244885,10.700878953459899,-0.2547656297683716,-0.005820312537252903,-0.5529443025588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-0.2043200993667078,-0.17932248657448846,12.02892096144263,12.031992468158812
1780769939372918300,-21.62513883752747,-0.3841250802112723,8.192954530485558,-0.2547656297683716,-0.005820312537252903,-0.5529443025588989,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.6728290732391322,0.015777263538727715,9.520996538468289,9.666849596215098
1780769939372918300,-21.629396635722355,-0.3842032051367665,8.1867484352669,-0.25902342796325684,-0.005898437462747097,-0.5591503977775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.668571275044247,0.01569913861323352,9.51479044324963,9.660000711273808
1780769939372918300,-21.629396635722355,-0.3842032051367665,8.1867484352669,-0.25902342796325684,-0.005898437462747097,-0.5591503977775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.668571275044247,0.01569913861323352,9.51479044324963,9.660000711273808
1780769939372918300,-21.629396635722355,-0.3842032051367665,8.1867484352669,-0.25902342796325684,-0.005898437462747097,-0.5591503977775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.668571275044247,0.01569913861323352,9.51479044324963,9.660000711273808
1780769939372918300,-21.77315945094252,-0.38212003714239706,7.82697626634347,-0.25902342796325684,-0.005898437462747097,-0.5591503977775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.524808459824083,0.017782306607602938,9.155018274326201,9.281148455489012
1780769939372918300,-21.77315945094252,-0.38212003714239706,7.82697626634347,-0.25902342796325684,-0.005898437462747097,-0.5591503977775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.524808459824083,0.017782306607602938,9.155018274326201,9.281148455489012
1780769939372918300,-21.77315945094252,-0.38212003714239706,7.82697626634347,-0.25902342796325684,-0.005898437462747097,-0.5591503977775574,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.524808459824083,0.017782306607602938,9.155018274326201,9.281148455489012
1780769939372918300,-21.784995383674147,-0.3823348806875061,7.811927464444514,-0.27085936069488525,-0.006113281007856131,-0.5741991996765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.5129725270924546,0.017567463062493904,9.139969472427245,9.264363790374217
1780769939372918300,-21.863112876162166,-0.3812061514084887,7.608746809944153,-0.27085936069488525,-0.006113281007856131,-0.5741991996765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4348550346044355,0.01869619234151132,8.936788817926884,9.051262502776105
1780769939372918300,-21.863112876162166,-0.3812061514084887,7.608746809944153,-0.27085936069488525,-0.006113281007856131,-0.5741991996765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4348550346044355,0.01869619234151132,8.936788817926884,9.051262502776105
1780769939372918300,-21.863112876162166,-0.3812061514084887,7.608746809944153,-0.27085936069488525,-0.006113281007856131,-0.5741991996765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4348550346044355,0.01869619234151132,8.936788817926884,9.051262502776105
1780769939372918300,-21.863112876162166,-0.3812061514084887,7.608746809944153,-0.27085936069488525,-0.006113281007856131,-0.5741991996765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4348550346044355,0.01869619234151132,8.936788817926884,9.051262502776105
1780769939372918300,-21.863112876162166,-0.3812061514084887,7.608746809944153,-0.27085936069488525,-0.006113281007856131,-0.5741991996765137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.4348550346044355,0.01869619234151132,8.936788817926884,9.051262502776105
1780769939372918300,-21.867370704159374,-0.3812842763339829,7.604137403949737,-0.2751171886920929,-0.006191405933350325,-0.578808605670929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.430597206607228,0.018618067416017126,8.932179411932468,9.046036924915628
1780769939372918300,-21.944211168621642,-0.38017213598098454,7.398485198404185,-0.2751171886920929,-0.006191405933350325,-0.578808605670929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3537567421449594,0.019730207769015462,8.726527206386915,8.830929944338397
1780769939372918300,-21.944211168621642,-0.38017213598098454,7.398485198404185,-0.2751171886920929,-0.006191405933350325,-0.578808605670929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,1.3537567421449594,0.019730207769015462,8.726527206386915,8.830929944338397
1780769939406144300,-22.37930953065571,-0.36406648108249123,6.553388664196843,-0.2751171886920929,-0.006191405933350325,-0.578808605670929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.918658380110891,0.03583586266750877,7.881430672179574,7.934870312032458
1780769939406144300,-22.37930953065571,-0.36406648108249123,6.553388664196843,-0.2751171886920929,-0.006191405933350325,-0.578808605670929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.918658380110891,0.03583586266750877,7.881430672179574,7.934870312032458
1780769939406144300,-22.37930953065571,-0.36406648108249123,6.553388664196843,-0.2751171886920929,-0.006191405933350325,-0.578808605670929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.918658380110891,0.03583586266750877,7.881430672179574,7.934870312032458
1780769939406144300,-22.37930953065571,-0.36406648108249123,6.553388664196843,-0.2751171886920929,-0.006191405933350325,-0.578808605670929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.918658380110891,0.03583586266750877,7.881430672179574,7.934870312032458
1780769939406144300,-22.45100747041689,-0.3631687143669258,6.336830318197108,-0.2794140577316284,-0.006269531324505806,-0.5830468535423279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.8469604403497115,0.03673362938307417,7.664872326179839,7.711611966617781
