sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780808501777876500,-14.136766400979088,-2.030692676558956,-0.38658309048045925,-1.6097655296325684,-0.024873046204447746,-1.8375097513198853,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.161201509787514,-1.6307903328089561,1.0414589175022717,9.363318155940295
1780808501777876500,-14.136766400979088,-2.030692676558956,-0.38658309048045925,-1.6097655296325684,-0.024873046204447746,-1.8375097513198853,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.161201509787514,-1.6307903328089561,1.0414589175022717,9.363318155940295
1780808501777876500,-14.136766400979088,-2.030692676558956,-0.38658309048045925,-1.6097655296325684,-0.024873046204447746,-1.8375097513198853,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.161201509787514,-1.6307903328089561,1.0414589175022717,9.363318155940295
1780808501777876500,-14.183017893572913,-2.026583341408164,-0.4217738352225118,-1.65234375,-0.02631835825741291,-1.8484472036361694,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.114950017193689,-1.626680997658164,1.0062681727602192,9.31348380143497
1780808501777876500,-14.183017893572913,-2.026583341408164,-0.4217738352225118,-1.65234375,-0.02631835825741291,-1.8484472036361694,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.114950017193689,-1.626680997658164,1.0062681727602192,9.31348380143497
1780808501777876500,-14.183017893572913,-2.026583341408164,-0.4217738352225118,-1.65234375,-0.02631835825741291,-1.8484472036361694,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.114950017193689,-1.626680997658164,1.0062681727602192,9.31348380143497
1780808501777876500,-14.183017893572913,-2.026583341408164,-0.4217738352225118,-1.65234375,-0.02631835825741291,-1.8484472036361694,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.114950017193689,-1.626680997658164,1.0062681727602192,9.31348380143497
1780808501777876500,-14.183017893572913,-2.026583341408164,-0.4217738352225118,-1.65234375,-0.02631835825741291,-1.8484472036361694,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.114950017193689,-1.626680997658164,1.0062681727602192,9.31348380143497
1780808501777876500,-14.183017893572913,-2.026583341408164,-0.4217738352225118,-1.65234375,-0.02631835825741291,-1.8484472036361694,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.114950017193689,-1.626680997658164,1.0062681727602192,9.31348380143497
1780808501777876500,-14.20204764928831,-2.02144216607147,-0.44975130343874126,-1.6677343845367432,-0.026845702901482582,-1.8521875143051147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.095920261478291,-1.6215398223214699,0.9782907045439897,9.290974626008987
1780808501777876500,-14.20204764928831,-2.02144216607147,-0.44975130343874126,-1.6677343845367432,-0.026845702901482582,-1.8521875143051147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.095920261478291,-1.6215398223214699,0.9782907045439897,9.290974626008987
1780808501777876500,-14.20204764928831,-2.02144216607147,-0.44975130343874126,-1.6677343845367432,-0.026845702901482582,-1.8521875143051147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.095920261478291,-1.6215398223214699,0.9782907045439897,9.290974626008987
1780808501777876500,-14.20204764928831,-2.02144216607147,-0.44975130343874126,-1.6677343845367432,-0.026845702901482582,-1.8521875143051147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.095920261478291,-1.6215398223214699,0.9782907045439897,9.290974626008987
1780808501777876500,-14.20204764928831,-2.02144216607147,-0.44975130343874126,-1.6677343845367432,-0.026845702901482582,-1.8521875143051147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.095920261478291,-1.6215398223214699,0.9782907045439897,9.290974626008987
1780808501777876500,-14.20204764928831,-2.02144216607147,-0.44975130343874126,-1.6677343845367432,-0.026845702901482582,-1.8521875143051147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.095920261478291,-1.6215398223214699,0.9782907045439897,9.290974626008987
1780808501811272100,-14.067227546052107,-2.0169621895605063,-0.6111791164810447,-1.6677343845367432,-0.026845702901482582,-1.8521875143051147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.230740364714494,-1.6170598458105063,0.8168628915016862,9.406844062129162
1780808501811272100,-14.082735363320479,-2.0174992981904483,-0.6148412258560447,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.215232547446123,-1.6175969544404483,0.8132007821266862,9.391401722989855
1780808501811272100,-14.082735363320479,-2.0174992981904483,-0.6148412258560447,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.215232547446123,-1.6175969544404483,0.8132007821266862,9.391401722989855
1780808501811272100,-14.082735363320479,-2.0174992981904483,-0.6148412258560447,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.215232547446123,-1.6175969544404483,0.8132007821266862,9.391401722989855
1780808501811272100,-14.082735363320479,-2.0174992981904483,-0.6148412258560447,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.215232547446123,-1.6175969544404483,0.8132007821266862,9.391401722989855
1780808501811272100,-14.092466382617005,-1.9998240272365315,-0.685923550225255,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.205501528149597,-1.5999216834865315,0.742118457757476,9.37292630843747
1780808501811272100,-14.092466382617005,-1.9998240272365315,-0.685923550225255,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.205501528149597,-1.5999216834865315,0.742118457757476,9.37292630843747
1780808501811272100,-14.092466382617005,-1.9998240272365315,-0.685923550225255,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.205501528149597,-1.5999216834865315,0.742118457757476,9.37292630843747
1780808501811272100,-14.092466382617005,-1.9998240272365315,-0.685923550225255,-1.6832422018051147,-0.027382811531424522,-1.8558496236801147,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.205501528149597,-1.5999216834865315,0.742118457757476,9.37292630843747
1780808501811272100,-14.125122575396546,-2.000986137133072,-0.6932720876703233,-1.7158983945846558,-0.028544921427965164,-1.863198161125183,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.172845335370056,-1.6010837933830722,0.7347699203124076,9.340473633379093
1780808501811272100,-14.125122575396546,-2.000986137133072,-0.6932720876703233,-1.7158983945846558,-0.028544921427965164,-1.863198161125183,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.172845335370056,-1.6010837933830722,0.7347699203124076,9.340473633379093
1780808501811272100,-14.128068462815879,-1.9951303667244458,-0.7148637063337231,-1.7158983945846558,-0.028544921427965164,-1.863198161125183,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.169899447950723,-1.5952280229744458,0.7131783016490079,9.334903942770534
1780808501811272100,-14.128068462815879,-1.9951303667244458,-0.7148637063337231,-1.7158983945846558,-0.028544921427965164,-1.863198161125183,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.169899447950723,-1.5952280229744458,0.7131783016490079,9.334903942770534
1780808501811272100,-14.128068462815879,-1.9951303667244458,-0.7148637063337231,-1.7158983945846558,-0.028544921427965164,-1.863198161125183,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.169899447950723,-1.5952280229744458,0.7131783016490079,9.334903942770534
1780808501811272100,-14.128068462815879,-1.9951303667244458,-0.7148637063337231,-1.7158983945846558,-0.028544921427965164,-1.863198161125183,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.169899447950723,-1.5952280229744458,0.7131783016490079,9.334903942770534
1780808501811272100,-14.160060659852622,-1.9962924766209864,-0.7216362244916821,-1.747890591621399,-0.029707031324505806,-1.869970679283142,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.13790725091398,-1.5963901328709864,0.7064057834910489,9.303161801967313
1780808501811272100,-14.162890117523233,-1.990412040751082,-0.7423542665456584,-1.747890591621399,-0.029707031324505806,-1.869970679283142,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.135077793243369,-1.590509697001082,0.6856877414370726,9.297824211266832
1780808501811272100,-14.162890117523233,-1.990412040751082,-0.7423542665456584,-1.747890591621399,-0.029707031324505806,-1.869970679283142,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.135077793243369,-1.590509697001082,0.6856877414370726,9.297824211266832
1780808501811272100,-14.162890117523233,-1.990412040751082,-0.7423542665456584,-1.747890591621399,-0.029707031324505806,-1.869970679283142,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.135077793243369,-1.590509697001082,0.6856877414370726,9.297824211266832
1780808501811272100,-14.162890117523233,-1.990412040751082,-0.7423542665456584,-1.747890591621399,-0.029707031324505806,-1.869970679283142,0,-23.2979679107666,-0.39990234375,-1.428042007982731,9.135077793243369,-1.590509697001082,0.6856877414370726,9.297824211266832
1780808501846494600,-17.477167057534434,-2.2386645719839153,-1.031865731336497,-1.747890591621399,-0.029707031324505806,-1.869970679283142,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.820800853232168,-1.8387622282339153,0.396176276646234,6.117166398516993
1780808501846494600,-17.477167057534434,-2.2386645719839153,-1.031865731336497,-1.747890591621399,-0.029707031324505806,-1.869970679283142,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.820800853232168,-1.8387622282339153,0.396176276646234,6.117166398516993
1780808501846494600,-17.49575281520147,-2.2320518189792273,-1.0611464018880832,-1.764101505279541,-0.030302733182907104,-1.8732421398162842,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.802215095565131,-1.8321494752292273,0.3668956060946478,6.095661088065689
1780808501846494600,-17.49575281520147,-2.2320518189792273,-1.0611464018880832,-1.764101505279541,-0.030302733182907104,-1.8732421398162842,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.802215095565131,-1.8321494752292273,0.3668956060946478,6.095661088065689
1780808501846494600,-17.49575281520147,-2.2320518189792273,-1.0611464018880832,-1.764101505279541,-0.030302733182907104,-1.8732421398162842,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.802215095565131,-1.8321494752292273,0.3668956060946478,6.095661088065689
1780808501846494600,-17.49575281520147,-2.2320518189792273,-1.0611464018880832,-1.764101505279541,-0.030302733182907104,-1.8732421398162842,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.802215095565131,-1.8321494752292273,0.3668956060946478,6.095661088065689
1780808501846494600,-17.49575281520147,-2.2320518189792273,-1.0611464018880832,-1.764101505279541,-0.030302733182907104,-1.8732421398162842,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.802215095565131,-1.8321494752292273,0.3668956060946478,6.095661088065689
1780808501846494600,-17.49575281520147,-2.2320518189792273,-1.0611464018880832,-1.764101505279541,-0.030302733182907104,-1.8732421398162842,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.802215095565131,-1.8321494752292273,0.3668956060946478,6.095661088065689
1780808501846494600,-17.49575281520147,-2.2320518189792273,-1.0611464018880832,-1.764101505279541,-0.030302733182907104,-1.8732421398162842,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.802215095565131,-1.8321494752292273,0.3668956060946478,6.095661088065689
1780808501846494600,-17.540525921174705,-2.222873275106032,-1.108511666163956,-1.8053905963897705,-0.03184570372104645,-1.8811473846435547,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.7574419895918965,-1.822970931356032,0.31953034181877493,6.047599599793938
1780808501846494600,-17.540525921174705,-2.222873275106032,-1.108511666163956,-1.8053905963897705,-0.03184570372104645,-1.8811473846435547,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.7574419895918965,-1.822970931356032,0.31953034181877493,6.047599599793938
1780808501846494600,-17.540525921174705,-2.222873275106032,-1.108511666163956,-1.8053905963897705,-0.03184570372104645,-1.8811473846435547,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.7574419895918965,-1.822970931356032,0.31953034181877493,6.047599599793938
1780808501846494600,-17.540525921174705,-2.222873275106032,-1.108511666163956,-1.8053905963897705,-0.03184570372104645,-1.8811473846435547,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.7574419895918965,-1.822970931356032,0.31953034181877493,6.047599599793938
1780808501846494600,-17.540525921174705,-2.222873275106032,-1.108511666163956,-1.8053905963897705,-0.03184570372104645,-1.8811473846435547,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.7574419895918965,-1.822970931356032,0.31953034181877493,6.047599599793938
1780808501846494600,-17.544926042925177,-2.208831968983427,-1.1601715255130147,-1.8053905963897705,-0.03184570372104645,-1.8811473846435547,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.753041867841425,-1.8089296252334268,0.26787048246971623,6.0366772083292695
1780808501846494600,-17.561605687509832,-2.2094667323732526,-1.1631696391452169,-1.8220702409744263,-0.03248046711087227,-1.8841454982757568,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.736362223256769,-1.8095643886232526,0.2648723688375141,6.020841486433137
1780808501846494600,-17.561605687509832,-2.2094667323732526,-1.1631696391452169,-1.8220702409744263,-0.03248046711087227,-1.8841454982757568,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.736362223256769,-1.8095643886232526,0.2648723688375141,6.020841486433137
1780808501846494600,-17.561605687509832,-2.2094667323732526,-1.1631696391452169,-1.8220702409744263,-0.03248046711087227,-1.8841454982757568,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.736362223256769,-1.8095643886232526,0.2648723688375141,6.020841486433137
1780808501846494600,-17.561605687509832,-2.2094667323732526,-1.1631696391452169,-1.8220702409744263,-0.03248046711087227,-1.8841454982757568,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.736362223256769,-1.8095643886232526,0.2648723688375141,6.020841486433137
1780808501846494600,-17.561605687509832,-2.2094667323732526,-1.1631696391452169,-1.8220702409744263,-0.03248046711087227,-1.8841454982757568,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.736362223256769,-1.8095643886232526,0.2648723688375141,6.020841486433137
1780808501846494600,-17.561605687509832,-2.2094667323732526,-1.1631696391452169,-1.8220702409744263,-0.03248046711087227,-1.8841454982757568,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.736362223256769,-1.8095643886232526,0.2648723688375141,6.020841486433137
1780808501846494600,-17.561605687509832,-2.2094667323732526,-1.1631696391452169,-1.8220702409744263,-0.03248046711087227,-1.8841454982757568,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.736362223256769,-1.8095643886232526,0.2648723688375141,6.020841486433137
1780808501846494600,-17.578402634035406,-2.210111263474241,-1.1660895514834737,-1.8388671875,-0.03312499821186066,-1.8870654106140137,0,-23.2979679107666,-0.39990234375,-1.428042007982731,5.7195652767311955,-1.810208919724241,0.26195245649925725,6.004906525276176
1780808501877931200,-14.535237685015614,-1.9864448193980286,-1.042431222323747,-1.8388671875,-0.03312499821186066,-1.8870654106140137,0,-23.2979679107666,-0.39990234375,-1.428042007982731,8.762730225750987,-1.5865424756480286,0.3856107856589839,8.913543274946381
