wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780803551.7365427,36384,-17.76824188232422,-0.31837889552116394,-1.879921793937683,-1.367087483406067,-0.0006412699585780501,0.008171810768544674,1.3671120572227904,-0.005013666581362486,0.11286687105894089,3.131093978881836,0
1780803551.7492533,36394,-17.777772903442383,-0.31837889552116394,-1.8798681497573853,-1.3791309595108032,-0.00016966344264801592,0.007572355214506388,1.3791517584480568,-0.004997686482965946,0.11092173308134079,3.131103515625,0
1780803551.758999,36401,-17.7919921875,-0.31837889552116394,-1.87978994846344,-1.3841173648834229,3.146458402625285e-05,0.007315640337765217,1.384136698218569,-0.004981175065040588,0.10894607752561569,3.1311135292053223,0
1780803551.7685852,36415,-17.81132698059082,-0.31837889552116394,-1.8796972036361694,-1.3972026109695435,0.0005747727118432522,0.006615376099944115,1.3972183901111248,-0.004936434328556061,0.10389255732297897,3.131138563156128,0
1780803551.7795985,36427,-17.82109260559082,-0.3183691203594208,-1.8796533346176147,-1.40898859500885,0.0010882385540753603,0.0059270188212394714,1.4090014814329583,-0.004916726611554623,0.10179983824491501,3.1311488151550293,0
1780803551.789256,36434,-17.838476181030273,-0.31834959983825684,-1.8795849084854126,-1.4143372774124146,0.0013298341073095798,0.005587515886873007,1.4143489396435733,-0.004858669824898243,0.09589444845914841,3.131178140640259,0
1780803551.800618,36448,-17.85824203491211,-0.3183300793170929,-1.8795166015625,-1.4259709119796753,0.001875016838312149,0.004822449758648872,1.4259802991352881,-0.0048368326388299465,0.09373151510953903,3.1311886310577393,0
1780803551.8105032,36448,-17.85824203491211,-0.3183300793170929,-1.8795166015625,-1.4259709119796753,0.001875016838312149,0.004822449758648872,1.4259802991352881,-0.00481393001973629,0.09153329581022263,3.1311988830566406,0
1780803551.8214839,36468,-17.886289596557617,-0.3182714879512787,-1.8794384002685547,-1.4412286281585693,0.0026408671401441097,0.0037232255563139915,1.4412358568990806,-0.004744153469800949,0.08522903919219971,3.1312294006347656,0
1780803551.8325279,36474,-17.89632797241211,-0.31825193762779236,-1.8794139623641968,-1.4463611841201782,0.0029135027434676886,0.003318409901112318,1.4463679252776702,-0.004717522766441107,0.0829472467303276,3.1312403678894043,0
1780803551.8439703,36481,-17.90640640258789,-0.3182324171066284,-1.87939453125,-1.4513300657272339,0.0031859753653407097,0.0029241323936730623,1.4513365084201186,-0.004690358880907297,0.08063352108001709,3.1312508583068848,0
1780803551.8530788,36496,-17.916522979736328,-0.3182128965854645,-1.8793749809265137,-1.4609893560409546,0.003743050852790475,0.002117648022249341,1.4609956855952027,-0.0046621281653642654,0.07829319685697556,3.1312623023986816,0
1780803551.8658297,36510,-17.948007583618164,-0.3181249797344208,-1.879335880279541,-1.4699480533599854,0.004298979416489601,0.0012795256916433573,1.469954896582487,-0.004599279258400202,0.07332097738981247,3.1312851905822754,0
1780803551.8757188,36517,-17.958242416381836,-0.31809568405151367,-1.8793309926986694,-1.4740654230117798,0.004570017568767071,0.0008684730273671448,1.4740727630021782,-0.004568385425955057,0.07092845439910889,3.131296396255493,0
1780803551.8854446,36528,-17.968515396118164,-0.31806638836860657,-1.8793261051177979,-1.4809356927871704,0.005049800965934992,0.0001335048582404852,1.4809443083669147,-0.004503936506807804,0.06608843803405762,3.1313180923461914,0
1780803551.896446,36541,-17.99476432800293,-0.3179687559604645,-1.8793309926986694,-1.4872643947601318,0.005527987144887447,-0.0006050252704881132,1.4872747912267836,-0.0044176517985761166,0.05982362851500511,3.1313464641571045,0
1780803551.9063377,36548,-18.005155563354492,-0.3179296851158142,-1.879335880279541,-1.4906139373779297,0.005797889083623886,-0.001028571161441505,1.490625567935085,-0.004381963983178139,0.05732714757323265,3.131357192993164,0
1780803551.9172516,36563,-18.015546798706055,-0.31789061427116394,-1.8793456554412842,-1.4968153238296509,0.00633848225697875,-0.0018603324424475431,1.4968299004380494,-0.004381963983178139,0.05732714757323265,3.131357192993164,0
1780803551.9279785,36569,-18.03675651550293,-0.31779295206069946,-1.8793749809265137,-1.4996734857559204,0.006610186770558357,-0.002274465514346957,1.4996897784681438,-0.004267449956387281,0.04966378211975098,3.1313905715942383,0
1780803551.9378083,36583,-18.057655334472656,-0.3176953196525574,-1.8794139623641968,-1.504740595817566,0.007140567526221275,-0.0030907487962394953,1.504760712250995,-0.0042280349880456924,0.047110795974731445,3.1314010620117188,0
1780803551.9488919,36594,-18.068124771118164,-0.31764647364616394,-1.8794384002685547,-1.50857412815094,0.007601778954267502,-0.003790144808590412,1.5085980420136134,-0.004146008752286434,0.04197358712553978,3.131422519683838,0
1780803551.95985,36608,-18.0948429107666,-0.3175097703933716,-1.8795117139816284,-1.511928677558899,0.008070230484008789,-0.004466819576919079,1.511956813907791,-0.004082092549651861,0.03807675838470459,3.131438970565796,0
1780803551.9713082,36615,-18.1055850982666,-0.3174511790275574,-1.87954580783844,-1.5135924816131592,0.008335983380675316,-0.004854483529925346,1.5136232209586198,-0.003988882526755333,0.0326770544052124,3.131460428237915,0
1780803551.9805803,36627,-18.116092681884766,-0.3173925578594208,-1.879580020904541,-1.516153335571289,0.008823354728519917,-0.005554084666073322,1.5161891822622562,-0.003988882526755333,0.0326770544052124,3.131460428237915,0
1780803551.991865,36634,-18.134843826293945,-0.31727537512779236,-1.8796484470367432,-1.5171293020248413,0.009051209315657616,-0.005877666175365448,1.5171676869786435,-0.003942542709410191,0.03004729561507702,3.131471633911133,0
1780803552.0016148,36648,-18.15609359741211,-0.317138671875,-1.8797411918640137,-1.5188227891921997,0.009562196210026741,-0.0065869903191924095,1.5188671729309964,-0.003857322735711932,0.025339839980006218,3.1314897537231445,0
1780803552.0124276,36648,-18.15609359741211,-0.317138671875,-1.8797411918640137,-1.5188227891921997,0.009562196210026741,-0.0065869903191924095,1.5188671729309964,-0.003757186932489276,0.01998758129775524,3.1315102577209473,0
1780803552.0233965,36669,-18.188085556030273,-0.3169335722923279,-1.8798974752426147,-1.519970417022705,0.010318721644580364,-0.007632193621248007,1.5200246034258875,-0.0037060535978525877,0.017321109771728516,3.1315197944641113,0
1780803552.0346885,36676,-18.198633193969727,-0.31685546040534973,-1.8799511194229126,-1.5199780464172363,0.01056468952447176,-0.007972192950546741,1.5200356673826927,-0.003545199055224657,0.009209752082824707,3.13154935836792,0
1780803552.045549,36683,-18.209178924560547,-0.3167773485183716,-1.8800097703933716,-1.5198018550872803,0.010808732360601425,-0.00828895065933466,1.5198628931995855,-0.003489804919809103,0.006526350509375334,3.131558656692505,0
1780803552.0551383,36700,-18.23519515991211,-0.3165820240974426,-1.88015615940094,-1.5185467004776,0.011401810683310032,-0.009045920334756374,1.5186164464712502,-0.0034333474468439817,0.0038397309836000204,3.1315677165985107,0
1780803552.0661254,36714,-18.256288528442383,-0.31642577052116394,-1.880288004875183,-1.5167386531829834,0.011873351410031319,-0.009632525034248829,1.5168157119675323,-0.0033486580941826105,-0.00010550021397648379,3.1315813064575195,0
1780803552.0770936,36714,-18.256288528442383,-0.31642577052116394,-1.880288004875183,-1.5167386531829834,0.011873351410031319,-0.009632525034248829,1.5168157119675323,-0.003229349385946989,-0.005488038063049316,3.131599187850952,0
1780803552.0867028,36734,-18.28582000732422,-0.31618162989616394,-1.8804833889007568,-1.5129460096359253,0.012519706971943378,-0.010348023846745491,1.5130331961769596,-0.003053047228604555,-0.013043402694165707,3.131622552871704,0
1780803552.0973742,36741,-18.296327590942383,-0.3160937428474426,-1.880556583404541,-1.511254906654358,0.012744907289743423,-0.01057759765535593,1.511345662355523,-0.0029880667570978403,-0.015727758407592773,3.1316308975219727,0
1780803552.1100473,36748,-18.30679702758789,-0.3160058557987213,-1.8806298971176147,-1.5093822479248047,0.012967397458851337,-0.010784506797790527,1.5094764752503644,-0.002922020386904478,-0.018407464027404785,3.131638526916504,0
1780803552.1195946,36763,-18.317264556884766,-0.31591796875,-1.8807079792022705,-1.5049519538879395,0.013417873531579971,-0.011169089935719967,1.5050532121527227,-0.002922020386904478,-0.018407464027404785,3.131638526916504,0
1780803552.1307633,36776,-18.34992218017578,-0.31562498211860657,-1.8809521198272705,-1.4997549057006836,0.013855948112905025,-0.011512527242302895,1.499863094670603,-0.0027084348257631063,-0.026763318106532097,3.1316628456115723,0
1780803552.1405194,36783,-18.36031150817871,-0.3155273497104645,-1.8810350894927979,-1.4969592094421387,0.014063559472560883,-0.011668109335005283,1.497070740885054,-0.002568352734670043,-0.03209042176604271,3.131676435470581,0
1780803552.1512566,36796,-18.370702743530273,-0.3154296875,-1.8811181783676147,-1.4912214279174805,0.014444674365222454,-0.011918448843061924,1.4913390107955304,-0.0024975119158625603,-0.03474700450897217,3.131683349609375,0
1780803552.162501,36809,-18.399139404296875,-0.31514647603034973,-1.88134765625,-1.4848597049713135,0.014814534224569798,-0.012113413773477077,1.4849830129213717,-0.002370745176449418,-0.03938376531004906,3.131694793701172,0
1780803552.1721857,36816,-18.409414291381836,-0.3150390684604645,-1.8814306259155273,-1.4812219142913818,0.015006926842033863,-0.012200317345559597,1.481348174796729,-0.002296710154041648,-0.042014237493276596,3.1317005157470703,0
1780803552.1827826,36829,-18.419687271118164,-0.31493163108825684,-1.8815135955810547,-1.4738187789916992,0.015362878330051899,-0.012319655157625675,1.4739503333702835,-0.002221076050773263,-0.044637199491262436,3.131706476211548,0
1780803552.1925068,36836,-18.438085556030273,-0.3147363066673279,-1.8816698789596558,-1.4700881242752075,0.015526948496699333,-0.012356123887002468,1.4702220420950465,-0.0021449096966534853,-0.04724991321563721,3.131711959838867,0
1780803552.2036412,36850,-18.458436965942383,-0.3145214915275574,-1.8818457126617432,-1.4613233804702759,0.015880871564149857,-0.012398828752338886,1.4614622661379737,-0.0018450379138812423,-0.05706643685698509,3.1317317485809326,0
1780803552.2146423,36862,-18.46855354309082,-0.31441405415534973,-1.881933569908142,-1.4523500204086304,0.01620298996567726,-0.012383656576275826,1.4524931922783584,-0.0018450379138812423,-0.05706643685698509,3.1317317485809326,0
1780803552.225445,36869,-18.486719131469727,-0.3142187297344208,-1.8820898532867432,-1.4478778839111328,0.016350628808140755,-0.012360849417746067,1.4480229626562313,-0.0016138755017891526,-0.06418799608945847,3.131743907928467,0
1780803552.235217,36883,-18.506717681884766,-0.31398436427116394,-1.8822606801986694,-1.4374947547912598,0.016666537150740623,-0.012269486673176289,1.4376437263161566,-0.0015297195641323924,-0.06670200079679489,3.1317479610443115,0
1780803552.2465475,36883,-18.506717681884766,-0.31398436427116394,-1.8822606801986694,-1.4374947547912598,0.016666537150740623,-0.012269486673176289,1.4376437263161566,-0.001444498309865594,-0.06919454783201218,3.131751775741577,0
1780803552.257576,36902,-18.53386688232422,-0.3136621117591858,-1.8824901580810547,-1.422187328338623,0.01707121543586254,-0.012057608924806118,1.4223408906504769,-0.001357679138891399,-0.07167934626340866,3.1317553520202637,0
1780803552.267494,36916,-18.55351448059082,-0.31342771649360657,-1.882656216621399,-1.4102668762207031,0.01734580099582672,-0.011846513487398624,1.4104232977582631,-0.0011153314262628555,-0.07833611965179443,3.1317636966705322,0
1780803552.2787352,36916,-18.55351448059082,-0.31342771649360657,-1.882656216621399,-1.4102668762207031,0.01734580099582672,-0.011846513487398624,1.4104232977582631,-0.0010247841710224748,-0.08074092864990234,3.1317663192749023,0
1780803552.2896087,36935,-18.580663681030273,-0.31309568881988525,-1.8828856945037842,-1.3925292491912842,0.01769811287522316,-0.011472220532596111,1.3926889620071432,-0.0009337040246464312,-0.08314120024442673,3.1317684650421143,0
1780803552.3003912,36942,-18.590272903442383,-0.31296873092651367,-1.88296377658844,-1.385897159576416,0.01781518943607807,-0.011317867785692215,1.386057867488885,-0.000768055731896311,-0.08738779276609421,3.13177227973938,0
1780803552.3103478,36949,-18.599843978881836,-0.3128418028354645,-1.8830419778823853,-1.3791130781173706,0.017927339300513268,-0.011151122860610485,1.3792746714377875,-0.0005795038305222988,-0.09203039854764938,3.131775140762329,0
1780803552.3212044,36969,-18.626445770263672,-0.31248044967651367,-1.8832567930221558,-1.3592746257781982,0.018214507028460503,-0.010631718672811985,1.359438233239263,-0.00048416273784823716,-0.09431635588407516,3.1317765712738037,0
1780803552.3320074,36976,-18.635820388793945,-0.3123535215854645,-1.88332998752594,-1.3519271612167358,0.018307171761989594,-0.010428638197481632,1.3520913276358661,-0.00020932435290887952,-0.10056471824645996,3.1317789554595947,0
1780803552.3428733,36983,-18.64515495300293,-0.3122265636920929,-1.8834033012390137,-1.344436764717102,0.018394486978650093,-0.01021259743720293,1.3446013790787998,-0.00011025492858607322,-0.10275589674711227,3.1317789554595947,0
1780803552.3539999,36995,-18.65445327758789,-0.3120996057987213,-1.8834716081619263,-1.329833984375,0.018544955179095268,-0.009755711071193218,1.32999906588681,-0.00011025492858607322,-0.10275589674711227,3.1317789554595947,0
1780803552.3638067,37009,-18.680116653442383,-0.3117382824420929,-1.8836523294448853,-1.3147345781326294,0.01867547817528248,-0.009240503422915936,1.3148996810883207,0.00017187876801472157,-0.10874080657958984,3.1317789554595947,0
1780803552.3736863,37016,-18.689178466796875,-0.3116113245487213,-1.8837157487869263,-1.3065818548202515,0.01873624697327614,-0.008945822715759277,1.30674680716665,0.00037705065915361047,-0.11292862147092819,3.131777763366699,0
1780803552.3845701,37028,-18.69820213317871,-0.31148436665534973,-1.8837743997573853,-1.290765643119812,0.018835395574569702,-0.008345031179487705,1.2909300357224396,0.00048060956760309637,-0.11498748511075974,3.1317765712738037,0
1780803552.3958356,37042,-18.723047256469727,-0.3111230432987213,-1.8839305639266968,-1.2744841575622559,0.018913527950644493,-0.007694673258811235,1.2746477150229676,0.0006683664978481829,-0.11856900900602341,3.131774663925171,0
1780803552.4054399,37049,-18.731836318969727,-0.31099608540534973,-1.8839794397354126,-1.2657109498977661,0.01894623227417469,-0.007331819273531437,1.265873976342966,0.0008817795314826071,-0.1224503368139267,3.131772041320801,0
1780803552.4168983,37062,-18.74054718017578,-0.31086912751197815,-1.8840283155441284,-1.248724341392517,0.01899120584130287,-0.006609601899981499,1.2488862372220932,0.0008817795314826071,-0.1224503368139267,3.131772041320801,0
1780803552.4268649,37076,-18.76460838317871,-0.31049802899360657,-1.8841454982757568,-1.2313088178634644,0.019013766199350357,-0.005848717410117388,1.2314695025654305,0.0009894672548398376,-0.12435316294431686,3.131770133972168,0
1780803552.4382513,37082,-18.77308464050293,-0.3103613257408142,-1.88418447971344,-1.221964955329895,0.019016606733202934,-0.005431403871625662,1.2221249868708413,0.001405294518917799,-0.13124500215053558,3.1317615509033203,0
1780803552.447712,37095,-18.781522750854492,-0.31022459268569946,-1.884218692779541,-1.2037864923477173,0.019003862515091896,-0.004606385249644518,1.2039452997268527,0.001405294518917799,-0.13124500215053558,3.1317615509033203,0
1780803552.45887,37102,-18.79671859741211,-0.3099902272224426,-1.8842724561691284,-1.1949745416641235,0.018989266827702522,-0.004200830589979887,1.1951327936500118,0.0017202043673023582,-0.1361059993505478,3.131753921508789,0
1780803552.4700053,37116,-18.81312370300293,-0.30973631143569946,-1.8843212127685547,-1.1753376722335815,0.018938543274998665,-0.003297667484730482,1.1754948688972116,0.0018331186147406697,-0.13774538040161133,3.131751298904419,0
