sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780803529165584500,-18.900827976242983,-0.3547828262590763,11.705438719978343,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.397139934523619,0.04511951749092369,13.597396740605841,14.290768821028466
1780803529165584500,-18.900827976242983,-0.3547828262590763,11.705438719978343,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.397139934523619,0.04511951749092369,13.597396740605841,14.290768821028466
1780803529165584500,-18.900827976242983,-0.3547828262590763,11.705438719978343,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.397139934523619,0.04511951749092369,13.597396740605841,14.290768821028466
1780803529165584500,-18.900827976242983,-0.3547828262590763,11.705438719978343,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.397139934523619,0.04511951749092369,13.597396740605841,14.290768821028466
1780803529165584500,-18.900827976242983,-0.3547828262590763,11.705438719978343,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.397139934523619,0.04511951749092369,13.597396740605841,14.290768821028466
1780803529165584500,-18.900827976242983,-0.3547828262590763,11.705438719978343,-0.42085936665534973,-0.008496093563735485,-0.7122460603713989,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.397139934523619,0.04511951749092369,13.597396740605841,14.290768821028466
1780803529165584500,-18.92695745158491,-0.35479030445796067,11.677847931894169,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.37101045918169,0.04511203929203933,13.569805952521667,14.25648628237187
1780803529165584500,-18.92695745158491,-0.35479030445796067,11.677847931894169,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.37101045918169,0.04511203929203933,13.569805952521667,14.25648628237187
1780803529165584500,-18.92695745158491,-0.35479030445796067,11.677847931894169,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.37101045918169,0.04511203929203933,13.569805952521667,14.25648628237187
1780803529165584500,-18.92695745158491,-0.35479030445796067,11.677847931894169,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.37101045918169,0.04511203929203933,13.569805952521667,14.25648628237187
1780803529165584500,-18.92695745158491,-0.35479030445796067,11.677847931894169,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.37101045918169,0.04511203929203933,13.569805952521667,14.25648628237187
1780803529165584500,-18.92695745158491,-0.35479030445796067,11.677847931894169,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.37101045918169,0.04511203929203933,13.569805952521667,14.25648628237187
1780803529165584500,-18.92695745158491,-0.35479030445796067,11.677847931894169,-0.43503904342651367,-0.008730468340218067,-0.7220410108566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.37101045918169,0.04511203929203933,13.569805952521667,14.25648628237187
1780803529165584500,-18.93740365333307,-0.35475634705666825,11.66610456113684,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.360564257433531,0.04514599669333175,13.55806258176434,14.2421072800082
1780803529165584500,-18.93740365333307,-0.35475634705666825,11.66610456113684,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.360564257433531,0.04514599669333175,13.55806258176434,14.2421072800082
1780803529165584500,-18.93740365333307,-0.35475634705666825,11.66610456113684,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.360564257433531,0.04514599669333175,13.55806258176434,14.2421072800082
1780803529165584500,-18.93740365333307,-0.35475634705666825,11.66610456113684,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.360564257433531,0.04514599669333175,13.55806258176434,14.2421072800082
1780803529165584500,-18.93740365333307,-0.35475634705666825,11.66610456113684,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.360564257433531,0.04514599669333175,13.55806258176434,14.2421072800082
1780803529165584500,-18.943116978267444,-0.3546492659894974,11.657574471107827,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.354850932499158,0.04525307776050258,13.549532491735325,14.232238236831439
1780803529165584500,-18.943116978267444,-0.3546492659894974,11.657574471107827,-0.4397265613079071,-0.008808593265712261,-0.7251952886581421,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.354850932499158,0.04525307776050258,13.549532491735325,14.232238236831439
1780803529165584500,-18.947804466346515,-0.3547273909149916,11.65445434676777,-0.44441404938697815,-0.008886718191206455,-0.7283154129981995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,4.350163444420087,0.045174952835008386,13.546412367395268,14.227833664934797
1780803529200691800,-19.55042195022383,-0.40986655549484513,12.362325904769225,-0.44441404938697815,-0.008886718191206455,-0.7283154129981995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.747545960542773,-0.00996421174484513,14.254283925396724,14.738684142002622
1780803529200691800,-19.55042195022383,-0.40986655549484513,12.362325904769225,-0.44441404938697815,-0.008886718191206455,-0.7283154129981995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.747545960542773,-0.00996421174484513,14.254283925396724,14.738684142002622
1780803529200691800,-19.55042195022383,-0.40986655549484513,12.362325904769225,-0.44441404938697815,-0.008886718191206455,-0.7283154129981995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.747545960542773,-0.00996421174484513,14.254283925396724,14.738684142002622
1780803529200691800,-19.55042195022383,-0.40986655549484513,12.362325904769225,-0.44441404938697815,-0.008886718191206455,-0.7283154129981995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.747545960542773,-0.00996421174484513,14.254283925396724,14.738684142002622
1780803529200691800,-19.556443549644513,-0.40976275363786346,12.353536123871265,-0.44441404938697815,-0.008886718191206455,-0.7283154129981995,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7415243611220887,-0.009860409887863464,14.245494144498764,14.728652524705096
1780803529200691800,-19.56949044014172,-0.4099775976486338,12.345079118847309,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.728477470624881,-0.010075253898633785,14.237037139474808,14.717162507442916
1780803529200691800,-19.56949044014172,-0.4099775976486338,12.345079118847309,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.728477470624881,-0.010075253898633785,14.237037139474808,14.717162507442916
1780803529200691800,-19.56949044014172,-0.4099775976486338,12.345079118847309,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.728477470624881,-0.010075253898633785,14.237037139474808,14.717162507442916
1780803529200691800,-19.56949044014172,-0.4099775976486338,12.345079118847309,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.728477470624881,-0.010075253898633785,14.237037139474808,14.717162507442916
1780803529200691800,-19.57984747269307,-0.4097826816555836,12.329941047022015,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.71812043807353,-0.009880337905583625,14.221899067649513,14.69989558818386
1780803529200691800,-19.57984747269307,-0.4097826816555836,12.329941047022015,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.71812043807353,-0.009880337905583625,14.221899067649513,14.69989558818386
1780803529200691800,-19.57984747269307,-0.4097826816555836,12.329941047022015,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.71812043807353,-0.009880337905583625,14.221899067649513,14.69989558818386
1780803529200691800,-19.57984747269307,-0.4097826816555836,12.329941047022015,-0.4574609398841858,-0.009101562201976776,-0.7367724180221558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.71812043807353,-0.009880337905583625,14.221899067649513,14.69989558818386
1780803529200691800,-19.58461307265912,-0.4098608065810778,12.326928330251842,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.713354838107481,-0.009958462831077819,14.218886350879341,14.695776004821964
1780803529200691800,-19.58461307265912,-0.4098608065810778,12.326928330251842,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.713354838107481,-0.009958462831077819,14.218886350879341,14.695776004821964
1780803529200691800,-19.58461307265912,-0.4098608065810778,12.326928330251842,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.713354838107481,-0.009958462831077819,14.218886350879341,14.695776004821964
1780803529200691800,-19.5958651939209,-0.409643396003749,12.310452928956922,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.702102716845701,-0.009741052253748994,14.20241094958442,14.676993431730176
1780803529200691800,-19.5958651939209,-0.409643396003749,12.310452928956922,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.702102716845701,-0.009741052253748994,14.20241094958442,14.676993431730176
1780803529200691800,-19.5958651939209,-0.409643396003749,12.310452928956922,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.702102716845701,-0.009741052253748994,14.20241094958442,14.676993431730176
1780803529200691800,-19.5958651939209,-0.409643396003749,12.310452928956922,-0.462226539850235,-0.00917968712747097,-0.7397851347923279,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.702102716845701,-0.009741052253748994,14.20241094958442,14.676993431730176
1780803529200691800,-19.600630823689272,-0.4097215209292432,12.30746953767198,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6973370870773294,-0.009819177179243188,14.199427558299478,14.672904993051397
1780803529200691800,-19.600630823689272,-0.4097215209292432,12.30746953767198,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6973370870773294,-0.009819177179243188,14.199427558299478,14.672904993051397
1780803529200691800,-19.600630823689272,-0.4097215209292432,12.30746953767198,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6973370870773294,-0.009819177179243188,14.199427558299478,14.672904993051397
1780803529233711700,-19.62468026620259,-0.3851337378981122,12.279679573937164,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.673287644564013,0.014768605851887773,14.171637594564663,14.639964902386343
1780803529233711700,-19.62468026620259,-0.3851337378981122,12.279679573937164,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.673287644564013,0.014768605851887773,14.171637594564663,14.639964902386343
1780803529233711700,-19.62468026620259,-0.3851337378981122,12.279679573937164,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.673287644564013,0.014768605851887773,14.171637594564663,14.639964902386343
1780803529233711700,-19.62468026620259,-0.3851337378981122,12.279679573937164,-0.46699216961860657,-0.009257812052965164,-0.7427685260772705,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.673287644564013,0.014768605851887773,14.171637594564663,14.639964902386343
1780803529233711700,-19.643734385979837,-0.3852425979390077,12.263435922721023,-0.48066404461860657,-0.009472656063735485,-0.7510937452316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6542335247867648,0.014659745810992275,14.155393943348521,14.619466996207855
1780803529233711700,-19.643734385979837,-0.3852425979390077,12.263435922721023,-0.48066404461860657,-0.009472656063735485,-0.7510937452316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6542335247867648,0.014659745810992275,14.155393943348521,14.619466996207855
1780803529233711700,-19.643734385979837,-0.3852425979390077,12.263435922721023,-0.48066404461860657,-0.009472656063735485,-0.7510937452316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6542335247867648,0.014659745810992275,14.155393943348521,14.619466996207855
1780803529233711700,-19.643734385979837,-0.3852425979390077,12.263435922721023,-0.48066404461860657,-0.009472656063735485,-0.7510937452316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6542335247867648,0.014659745810992275,14.155393943348521,14.619466996207855
1780803529233711700,-19.643734385979837,-0.3852425979390077,12.263435922721023,-0.48066404461860657,-0.009472656063735485,-0.7510937452316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.6542335247867648,0.014659745810992275,14.155393943348521,14.619466996207855
1780803529233711700,-19.658288057771824,-0.3849416945598081,12.241989439542303,-0.48066404461860657,-0.009472656063735485,-0.7510937452316284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.639679852994778,0.01496064919019191,14.133947460169802,14.595066428768341
1780803529233711700,-19.663131829229496,-0.3850198194853023,12.239098852689276,-0.4855078160762787,-0.009550780989229679,-0.7539843320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.634836081537106,0.014882524264697716,14.131056873316775,14.591059700586719
1780803529233711700,-19.663131829229496,-0.3850198194853023,12.239098852689276,-0.4855078160762787,-0.009550780989229679,-0.7539843320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.634836081537106,0.014882524264697716,14.131056873316775,14.591059700586719
1780803529233711700,-19.663131829229496,-0.3850198194853023,12.239098852689276,-0.4855078160762787,-0.009550780989229679,-0.7539843320846558,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.634836081537106,0.014882524264697716,14.131056873316775,14.591059700586719
