sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780819710170226900,-20.31054272364318,-0.4533049323568883,11.147960073138261,-0.10968749970197678,-0.0002929687325377017,-0.14174804091453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.9874251871234208,-0.05340258860688829,12.63991809376576,12.988267417259177
1780819710170226900,-20.31054272364318,-0.4533049323568883,11.147960073138261,-0.10968749970197678,-0.0002929687325377017,-0.14174804091453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.9874251871234208,-0.05340258860688829,12.63991809376576,12.988267417259177
1780819710170226900,-20.31054272364318,-0.4533049323568883,11.147960073138261,-0.10968749970197678,-0.0002929687325377017,-0.14174804091453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.9874251871234208,-0.05340258860688829,12.63991809376576,12.988267417259177
1780819710170226900,-20.319722405182716,-0.45332446361736567,11.130552849555993,-0.1188671812415123,-0.0003124999930150807,-0.15915526449680328,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,2.9782455055838852,-0.05342211986736567,12.622510870183492,12.969216664175296
1780819710170226900,-20.287414142237505,-0.4532924637137003,11.188170568178306,-0.1188671812415123,-0.0003124999930150807,-0.15915526449680328,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.010553768529096,-0.0533901199637003,12.680128588805804,13.03272594382176
1780819710170226900,-20.287414142237505,-0.4532924637137003,11.188170568178306,-0.1188671812415123,-0.0003124999930150807,-0.15915526449680328,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.010553768529096,-0.0533901199637003,12.680128588805804,13.03272594382176
1780819710170226900,-20.287414142237505,-0.4532924637137003,11.188170568178306,-0.1188671812415123,-0.0003124999930150807,-0.15915526449680328,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.010553768529096,-0.0533901199637003,12.680128588805804,13.03272594382176
1780819710170226900,-20.287414142237505,-0.4532924637137003,11.188170568178306,-0.1188671812415123,-0.0003124999930150807,-0.15915526449680328,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.010553768529096,-0.0533901199637003,12.680128588805804,13.03272594382176
1780819710170226900,-20.287414142237505,-0.4532924637137003,11.188170568178306,-0.1188671812415123,-0.0003124999930150807,-0.15915526449680328,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.010553768529096,-0.0533901199637003,12.680128588805804,13.03272594382176
1780819710170226900,-20.287414142237505,-0.4532924637137003,11.188170568178306,-0.1188671812415123,-0.0003124999930150807,-0.15915526449680328,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.010553768529096,-0.0533901199637003,12.680128588805804,13.03272594382176
1780819710170226900,-20.26098196575434,-0.4532665987893071,11.234307305370379,-0.12351562082767487,-0.00032226560870185494,-0.16808593273162842,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.036985945012262,-0.053364255039307085,12.726265325997877,13.083728846227814
1780819710170226900,-20.26098196575434,-0.4532665987893071,11.234307305370379,-0.12351562082767487,-0.00032226560870185494,-0.16808593273162842,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.036985945012262,-0.053364255039307085,12.726265325997877,13.083728846227814
1780819710170226900,-20.26098196575434,-0.4532665987893071,11.234307305370379,-0.12351562082767487,-0.00032226560870185494,-0.16808593273162842,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.036985945012262,-0.053364255039307085,12.726265325997877,13.083728846227814
1780819710170226900,-20.26098196575434,-0.4532665987893071,11.234307305370379,-0.12351562082767487,-0.00032226560870185494,-0.16808593273162842,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.036985945012262,-0.053364255039307085,12.726265325997877,13.083728846227814
1780819710170226900,-20.26098196575434,-0.4532665987893071,11.234307305370379,-0.12351562082767487,-0.00032226560870185494,-0.16808593273162842,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.036985945012262,-0.053364255039307085,12.726265325997877,13.083728846227814
1780819710170226900,-20.26098196575434,-0.4532665987893071,11.234307305370379,-0.12351562082767487,-0.00032226560870185494,-0.16808593273162842,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.036985945012262,-0.053364255039307085,12.726265325997877,13.083728846227814
1780819710170226900,-20.231385708583222,-0.45323721517450233,11.28642014569596,-0.12351562082767487,-0.00032226560870185494,-0.16808593273162842,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.0665822021833797,-0.05333487142450233,12.778378166323458,13.141298245334433
1780819710206938300,-20.104642170305915,-0.4025840906929634,11.707997947388694,-0.1282031238079071,-0.00033203125349245965,-0.17717772722244263,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.1933257404606863,-0.0026817469429634144,13.199955968016193,13.580728037701874
1780819710206938300,-20.104642170305915,-0.4025840906929634,11.707997947388694,-0.1282031238079071,-0.00033203125349245965,-0.17717772722244263,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.1933257404606863,-0.0026817469429634144,13.199955968016193,13.580728037701874
1780819710206938300,-20.104642170305915,-0.4025840906929634,11.707997947388694,-0.1282031238079071,-0.00033203125349245965,-0.17717772722244263,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.1933257404606863,-0.0026817469429634144,13.199955968016193,13.580728037701874
1780819710206938300,-20.104642170305915,-0.4025840906929634,11.707997947388694,-0.1282031238079071,-0.00033203125349245965,-0.17717772722244263,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.1933257404606863,-0.0026817469429634144,13.199955968016193,13.580728037701874
1780819710206938300,-20.104642170305915,-0.4025840906929634,11.707997947388694,-0.1282031238079071,-0.00033203125349245965,-0.17717772722244263,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.1933257404606863,-0.0026817469429634144,13.199955968016193,13.580728037701874
1780819710206938300,-20.104642170305915,-0.4025840906929634,11.707997947388694,-0.1282031238079071,-0.00033203125349245965,-0.17717772722244263,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.1933257404606863,-0.0026817469429634144,13.199955968016193,13.580728037701874
1780819710206938300,-20.04028930174444,-0.4025151414798224,11.815503261714907,-0.1282031238079071,-0.00033203125349245965,-0.17717772722244263,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.257678609022161,-0.0026127977298224248,13.307461282342405,13.70040154621151
1780819710206938300,-20.0509533624563,-0.402534672711196,11.794502280384036,-0.13886718451976776,-0.00035156248486600816,-0.1981787085533142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.2470145483103003,-0.0026323289611959733,13.286460301011534,13.677468250244633
1780819710206938300,-20.0509533624563,-0.402534672711196,11.794502280384036,-0.13886718451976776,-0.00035156248486600816,-0.1981787085533142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.2470145483103003,-0.0026323289611959733,13.286460301011534,13.677468250244633
1780819710206938300,-20.0509533624563,-0.402534672711196,11.794502280384036,-0.13886718451976776,-0.00035156248486600816,-0.1981787085533142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.2470145483103003,-0.0026323289611959733,13.286460301011534,13.677468250244633
1780819710206938300,-20.023760744171543,-0.40250743041977877,11.839537158393643,-0.13886718451976776,-0.00035156248486600816,-0.1981787085533142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.2742071665950583,-0.0026050866697787667,13.331495179021141,13.727680177820393
1780819710206938300,-20.023760744171543,-0.40250743041977877,11.839537158393643,-0.13886718451976776,-0.00035156248486600816,-0.1981787085533142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.2742071665950583,-0.0026050866697787667,13.331495179021141,13.727680177820393
1780819710206938300,-20.023760744171543,-0.40250743041977877,11.839537158393643,-0.13886718451976776,-0.00035156248486600816,-0.1981787085533142,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.2742071665950583,-0.0026050866697787667,13.331495179021141,13.727680177820393
1780819710236573100,-19.80344331787419,-0.40305700536864547,11.976014497074637,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.494524592892411,-0.0031546616186454712,13.467972517702135,13.913949684392271
1780819710236573100,-19.80344331787419,-0.40305700536864547,11.976014497074637,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.494524592892411,-0.0031546616186454712,13.467972517702135,13.913949684392271
1780819710236573100,-19.777262969239448,-0.4030307324074641,12.018115434480855,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5207049415271534,-0.0031283886574641206,13.510073455108353,13.961284247322403
1780819710236573100,-19.777262969239448,-0.4030307324074641,12.018115434480855,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5207049415271534,-0.0031283886574641206,13.510073455108353,13.961284247322403
1780819710236573100,-19.777262969239448,-0.4030307324074641,12.018115434480855,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5207049415271534,-0.0031283886574641206,13.510073455108353,13.961284247322403
1780819710236573100,-19.777262969239448,-0.4030307324074641,12.018115434480855,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5207049415271534,-0.0031283886574641206,13.510073455108353,13.961284247322403
1780819710236573100,-19.777262969239448,-0.4030307324074641,12.018115434480855,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5207049415271534,-0.0031283886574641206,13.510073455108353,13.961284247322403
1780819710236573100,-19.777262969239448,-0.4030307324074641,12.018115434480855,-0.14847655594348907,-0.00035156248486600816,-0.21743163466453552,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5207049415271534,-0.0031283886574641206,13.510073455108353,13.961284247322403
1780819710236573100,-19.731811274590676,-0.4029896070825497,12.08848649941731,-0.15355467796325684,-0.0003613281296566129,-0.2277539074420929,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5661566361759256,-0.0030872633325497167,13.580444520044809,14.040867353798038
1780819710236573100,-19.731811274590676,-0.4029896070825497,12.08848649941731,-0.15355467796325684,-0.0003613281296566129,-0.2277539074420929,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5661566361759256,-0.0030872633325497167,13.580444520044809,14.040867353798038
1780819710236573100,-19.731811274590676,-0.4029896070825497,12.08848649941731,-0.15355467796325684,-0.0003613281296566129,-0.2277539074420929,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5661566361759256,-0.0030872633325497167,13.580444520044809,14.040867353798038
1780819710236573100,-19.731811274590676,-0.4029896070825497,12.08848649941731,-0.15355467796325684,-0.0003613281296566129,-0.2277539074420929,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5661566361759256,-0.0030872633325497167,13.580444520044809,14.040867353798038
1780819710236573100,-19.731811274590676,-0.4029896070825497,12.08848649941731,-0.15355467796325684,-0.0003613281296566129,-0.2277539074420929,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5661566361759256,-0.0030872633325497167,13.580444520044809,14.040867353798038
1780819710236573100,-19.717932129198882,-0.40296570370369994,12.105959713060246,-0.16332030296325684,-0.0003613281296566129,-0.24778808653354645,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5800357815677195,-0.00306335995369994,13.597917733687744,14.061295540369636
1780819710236573100,-19.717932129198882,-0.40296570370369994,12.105959713060246,-0.16332030296325684,-0.0003613281296566129,-0.24778808653354645,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5800357815677195,-0.00306335995369994,13.597917733687744,14.061295540369636
1780819710236573100,-19.717932129198882,-0.40296570370369994,12.105959713060246,-0.16332030296325684,-0.0003613281296566129,-0.24778808653354645,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5800357815677195,-0.00306335995369994,13.597917733687744,14.061295540369636
1780819710236573100,-19.717932129198882,-0.40296570370369994,12.105959713060246,-0.16332030296325684,-0.0003613281296566129,-0.24778808653354645,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5800357815677195,-0.00306335995369994,13.597917733687744,14.061295540369636
1780819710236573100,-19.717932129198882,-0.40296570370369994,12.105959713060246,-0.16332030296325684,-0.0003613281296566129,-0.24778808653354645,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5800357815677195,-0.00306335995369994,13.597917733687744,14.061295540369636
1780819710236573100,-19.717932129198882,-0.40296570370369994,12.105959713060246,-0.16332030296325684,-0.0003613281296566129,-0.24778808653354645,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.5800357815677195,-0.00306335995369994,13.597917733687744,14.061295540369636
1780819710236573100,-19.69972379402572,-0.40294228686314815,12.132306947049797,-0.1682421863079071,-0.0003613281296566129,-0.25797849893569946,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.598244116740883,-0.003039943113148147,13.624264967677295,14.091414615800407
1780819710236573100,-19.69972379402572,-0.40294228686314815,12.132306947049797,-0.1682421863079071,-0.0003613281296566129,-0.25797849893569946,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.598244116740883,-0.003039943113148147,13.624264967677295,14.091414615800407
1780819710236573100,-19.69972379402572,-0.40294228686314815,12.132306947049797,-0.1682421863079071,-0.0003613281296566129,-0.25797849893569946,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.598244116740883,-0.003039943113148147,13.624264967677295,14.091414615800407
1780819710236573100,-19.69972379402572,-0.40294228686314815,12.132306947049797,-0.1682421863079071,-0.0003613281296566129,-0.25797849893569946,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.598244116740883,-0.003039943113148147,13.624264967677295,14.091414615800407
1780819710236573100,-19.69972379402572,-0.40294228686314815,12.132306947049797,-0.1682421863079071,-0.0003613281296566129,-0.25797849893569946,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.598244116740883,-0.003039943113148147,13.624264967677295,14.091414615800407
1780819710236573100,-19.69972379402572,-0.40294228686314815,12.132306947049797,-0.1682421863079071,-0.0003613281296566129,-0.25797849893569946,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.598244116740883,-0.003039943113148147,13.624264967677295,14.091414615800407
1780819710236573100,-19.69972379402572,-0.40294228686314815,12.132306947049797,-0.1682421863079071,-0.0003613281296566129,-0.25797849893569946,0,-23.2979679107666,-0.39990234375,-1.4919580206274987,3.598244116740883,-0.003039943113148147,13.624264967677295,14.091414615800407
