wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780885274.080891,9921,-12.2001953125,-0.4201074242591858,-1.753945231437683,-2.6780662536621094,0.09779545664787292,-0.3185153007507324,2.6987135467027805,-0.00695404689759016,0.026920795440673828,3.1041901111602783,0
1780885274.0921228,9933,-12.218789100646973,-0.41942381858825684,-1.7561522722244263,-2.6768441200256348,0.09869680553674698,-0.31726229190826416,2.6973859316393454,-0.006889063399285078,0.026683807373046875,3.104198932647705,0
1780885274.1022062,9947,-12.270429611206055,-0.4175097644329071,-1.7622557878494263,-2.675565481185913,0.09958352148532867,-0.315917432308197,2.6959917184407725,-0.006771352607756853,0.02626192383468151,3.104217052459717,0
1780885274.11229,9955,-12.289023399353027,-0.416816383600235,-1.764443278312683,-2.6748669147491455,0.1000470519065857,-0.315194308757782,2.695230950491647,-0.006704242900013924,0.026025889441370964,3.1042282581329346,0
1780885274.1250398,9965,-12.307578086853027,-0.41612303256988525,-1.7666258811950684,-2.6735754013061523,0.10086945444345474,-0.31395223736763,2.6938348280206816,-0.006568951532244682,0.025558827444911003,3.1042540073394775,0
1780885274.1344612,9979,-12.355664253234863,-0.414306640625,-1.7722704410552979,-2.6722378730773926,0.10167911648750305,-0.3128110468387604,2.6924049925787963,-0.0063878572545945644,0.02491760067641735,3.1042914390563965,0
1780885274.145517,9986,-12.374218940734863,-0.41359373927116394,-1.7744383811950684,-2.6714720726013184,0.10212428122758865,-0.3122045695781708,2.691591368831927,-0.006317017134279013,0.02465653419494629,3.1043059825897217,0
1780885274.1565132,10002,-12.392773628234863,-0.4128808379173279,-1.7766015529632568,-2.6698522567749023,0.1030191108584404,-0.3107728958129883,2.689852003917705,-0.006317017134279013,0.02465653419494629,3.1043059825897217,0
1780885274.1672068,10015,-12.449921607971191,-0.41066405177116394,-1.783242106437683,-2.668161630630493,0.10389529168605804,-0.3092408776283264,2.688030996696214,-0.0060933125205338,0.023854494094848633,3.1043574810028076,0
1780885274.1790671,10022,-12.468437194824219,-0.4099414050579071,-1.7853857278823853,-2.6673097610473633,0.10431771725416183,-0.30850914120674133,2.687117682149366,-0.0060203419998288155,0.023604510352015495,3.1043763160705566,0
1780885274.188735,10032,-12.486952781677246,-0.4092187285423279,-1.7875243425369263,-2.665764808654785,0.10505393147468567,-0.30726662278175354,2.6854703724033664,-0.005870138760656118,0.02310490421950817,3.104417085647583,0
1780885274.1996832,10046,-12.533984184265137,-0.40736326575279236,-1.7929296493530273,-2.6641688346862793,0.10577566921710968,-0.3059636652469635,2.6837656075677194,-0.0057561565190553665,0.02271878533065319,3.1044507026672363,0
1780885274.211136,10053,-12.552460670471191,-0.4066210985183716,-1.7950488328933716,-2.6632444858551025,0.10617721080780029,-0.3051275610923767,2.682768648257005,-0.005612345412373543,0.022236941382288933,3.104496955871582,0
1780885274.2209144,10067,-12.570937156677246,-0.4058789014816284,-1.7971630096435547,-2.661316156387329,0.10698166489601135,-0.3033796548843384,2.680687966897656,-0.005612345412373543,0.022236941382288933,3.104496955871582,0
1780885274.2332487,10074,-12.609257698059082,-0.4043359160423279,-1.8015234470367432,-2.6603126525878906,0.10738442838191986,-0.3024928867816925,2.6796075778986093,-0.005542036145925522,0.02200889401137829,3.104522228240967,0
1780885274.2431157,10088,-12.646210670471191,-0.40283203125,-1.8057079315185547,-2.6583364009857178,0.10814851522445679,-0.3008314371109009,2.6774891364308395,-0.005259742960333824,0.02108585648238659,3.1046361923217773,0
1780885274.2529597,10101,-12.664648056030273,-0.40208005905151367,-1.8077929019927979,-2.65640926361084,0.10885927826166153,-0.2993813157081604,2.6754419617058196,-0.005259742960333824,0.02108585648238659,3.1046361923217773,0
1780885274.2638445,10108,-12.697851181030273,-0.40071287751197815,-1.8115283250808716,-2.6554789543151855,0.10919077694416046,-0.2987343966960907,2.67445944862694,-0.005067463498562574,0.020441768690943718,3.104717254638672,0
1780885274.2738888,10122,-12.734725952148438,-0.39918944239616394,-1.8156640529632568,-2.653369665145874,0.10991479456424713,-0.2971123456954956,2.672213986181703,-0.0049982196651399136,0.020209668204188347,3.104745864868164,0
1780885274.2854743,10134,-12.75316333770752,-0.39842772483825684,-1.8177196979522705,-2.6513445377349854,0.11057572066783905,-0.2955567240715027,2.670057794303755,-0.004926315043121576,0.01997518353164196,3.104776382446289,0
1780885274.2965877,10141,-12.785195350646973,-0.3970898389816284,-1.8212890625,-2.6503853797912598,0.11087783426046371,-0.2948550283908844,2.6690402850667017,-0.00485281040892005,0.019745705649256706,3.104806661605835,0
1780885274.306442,10154,-12.821991920471191,-0.3955468535423279,-1.8253661394119263,-2.648143768310547,0.11155933141708374,-0.29330334067344666,2.6666716617758577,-0.004645084962248802,0.019098639488220215,3.1048970222473145,0
1780885274.3161697,10154,-12.821991920471191,-0.3955468535423279,-1.8253661394119263,-2.648143768310547,0.11155933141708374,-0.29330334067344666,2.6666716617758577,-0.004570517223328352,0.018865225836634636,3.104931116104126,0
1780885274.3271713,10172,-12.8687105178833,-0.3935644328594208,-1.8305175304412842,-2.6452159881591797,0.11239860951900482,-0.2914850413799286,2.663599932569268,-0.004497013986110687,0.01863718032836914,3.1049654483795166,0
1780885274.3382425,10186,-12.90542984008789,-0.3920019567012787,-1.8345458507537842,-2.642849922180176,0.11303913593292236,-0.2898600399494171,2.661099847841058,-0.004387825261801481,0.01829540729522705,3.105018138885498,0
1780885274.349237,10186,-12.90542984008789,-0.3920019567012787,-1.8345458507537842,-2.642849922180176,0.11303913593292236,-0.2898600399494171,2.661099847841058,-0.004248274490237236,0.01786505989730358,3.105088472366333,0
1780885274.3587284,10206,-12.957382202148438,-0.3897656202316284,-1.8402197360992432,-2.6394102573394775,0.11391612887382507,-0.28740260004997253,2.657454354355297,-0.004051200579851866,0.017276406288146973,3.1051976680755615,0
1780885274.3697927,10213,-12.975703239440918,-0.3889746069908142,-1.8422118425369263,-2.638173818588257,0.114217609167099,-0.28656086325645447,2.656148318087429,-0.0039808922447264194,0.01706540584564209,3.105238437652588,0
1780885274.3810222,10220,-12.994023323059082,-0.38818359375,-1.8441942930221558,-2.636924982070923,0.11451473832130432,-0.28572776913642883,2.6548309446023515,-0.0039105843752622604,0.01685464382171631,3.1052794456481934,0
1780885274.390814,10235,-13.012343406677246,-0.3873828053474426,-1.8461718559265137,-2.6342978477478027,0.11511670053005219,-0.28393930196762085,2.6520555296960677,-0.0039105843752622604,0.01685464382171631,3.1052794456481934,0
1780885274.4016538,10248,-13.069843292236328,-0.3848632872104645,-1.8523534536361694,-2.6316170692443848,0.11569944769144058,-0.2819971442222595,2.6492106655915495,-0.0036171053070575,0.016008853912353516,3.1054599285125732,0
1780885274.4120853,10255,-13.08812427520752,-0.3840624988079071,-1.8543065786361694,-2.6303062438964844,0.11597365140914917,-0.2810816764831543,2.6478232065900063,-0.0035414714366197586,0.015810607001185417,3.1055078506469727,0
1780885274.4231977,10266,-13.106367111206055,-0.38325193524360657,-1.8562548160552979,-2.628007173538208,0.11643747240304947,-0.2795695960521698,2.645399506347702,-0.003464772831648588,0.015609263442456722,3.1055572032928467,0
1780885274.4343255,10279,-13.151406288146973,-0.3812499940395355,-1.8610351085662842,-2.6256744861602783,0.11688709259033203,-0.27814653515815735,2.642951871432348,-0.0033529193606227636,0.015311001800000668,3.1056299209594727,0
1780885274.4441533,10286,-13.169648170471191,-0.380439430475235,-1.8629637956619263,-2.624314546585083,0.11714043468236923,-0.2773790657520294,2.6415313488529932,-0.003278350690379739,0.01510548498481512,3.105679750442505,0
1780885274.4555235,10301,-13.187850952148438,-0.37962889671325684,-1.8648828268051147,-2.6215200424194336,0.1176406666636467,-0.2757919728755951,2.6386109738956347,-0.003137202700600028,0.014708041213452816,3.105776071548462,0
1780885274.4663525,10314,-13.243515014648438,-0.3771288990974426,-1.8707226514816284,-2.6186776161193848,0.11812204867601395,-0.2739799916744232,2.6356195308477357,-0.0029901969246566296,0.014308690093457699,3.1058759689331055,0
1780885274.477792,10322,-13.261679649353027,-0.3763085901737213,-1.8726171255111694,-2.6172597408294678,0.11835215985774994,-0.27304384112358093,2.6341239006328547,-0.0029166932217776775,0.014115809462964535,3.1059257984161377,0
1780885274.487432,10334,-13.2798433303833,-0.37548828125,-1.8745068311691284,-2.6145522594451904,0.1187741756439209,-0.2713146507740021,2.6312739237666727,-0.0028426579665392637,0.013925074599683285,3.10597825050354,0
1780885274.4983962,10341,-13.312148094177246,-0.3740234375,-1.8778514862060547,-2.6132652759552,0.11896713823080063,-0.2705287039279938,2.62992288140565,-0.002642387989908457,0.013421772979199886,3.106128215789795,0
1780885274.5097885,10354,-13.348398208618164,-0.37236326932907104,-1.881591796875,-2.610346555709839,0.11938860267400742,-0.26887047290802,2.626871544357747,-0.0025726130697876215,0.013240217231214046,3.1061830520629883,0
1780885274.519539,10366,-13.366522789001465,-0.37153318524360657,-1.88345205783844,-2.6077308654785156,0.11974675953388214,-0.26745110750198364,2.62414360279544,-0.00250390381552279,0.01306068804115057,3.1062376499176025,0
1780885274.5305233,10372,-13.394413948059082,-0.3702441453933716,-1.8863085508346558,-2.6065821647644043,0.1198979839682579,-0.2667614817619324,2.6229387709932084,-0.002329733455553651,0.012616275809705257,3.1063742637634277,0
1780885274.541436,10386,-13.430585861206055,-0.36857420206069946,-1.8899950981140137,-2.6035754680633545,0.1202792078256607,-0.2649475336074829,2.6197842470900485,-0.002257827203720808,0.012442349456250668,3.1064300537109375,0
1780885274.5527165,10386,-13.430585861206055,-0.36857420206069946,-1.8899950981140137,-2.6035754680633545,0.1202792078256607,-0.2649475336074829,2.6197842470900485,-0.0021821942646056414,0.01226711180061102,3.10648775100708,0
1780885274.5639362,10408,-13.485937118530273,-0.3659960925579071,-1.895595669746399,-2.59889817237854,0.12082629650831223,-0.2622153162956238,2.614885767375019,-0.001955292420461774,0.011744021438062191,3.106670618057251,0
1780885274.5736213,10422,-13.521991729736328,-0.3643164038658142,-1.8992235660552979,-2.5958003997802734,0.12115982919931412,-0.26051145792007446,2.6116518985919,-0.0018855177331715822,0.011572479270398617,3.106731653213501,0
1780885274.5845506,10422,-13.521991729736328,-0.3643164038658142,-1.8992235660552979,-2.5958003997802734,0.12115982919931412,-0.26051145792007446,2.6116518985919,-0.0018194712465628982,0.011406897567212582,3.106790781021118,0
1780885274.5953794,10441,-13.571874618530273,-0.3619726598262787,-1.90420401096344,-2.5914480686187744,0.12159386277198792,-0.25805461406707764,2.6071019051147766,-0.001757686142809689,0.011247037909924984,3.1068499088287354,0
1780885274.6068072,10455,-13.60781192779541,-0.36027342081069946,-1.9077684879302979,-2.5882668495178223,0.12188680469989777,-0.25614118576049805,2.6037645793188866,-0.0015707322163507342,0.010793804191052914,3.107016086578369,0
1780885274.6166692,10455,-13.60781192779541,-0.36027342081069946,-1.9077684879302979,-2.5882668495178223,0.12188680469989777,-0.25614118576049805,2.6037645793188866,-0.0014966962626203895,0.01062393095344305,3.1070797443389893,0
1780885274.6275914,10474,-13.65843677520752,-0.3578808605670929,-1.91274893283844,-2.583723306655884,0.12226683646440506,-0.2535609006881714,2.599012973229188,-0.0014194647083058953,0.010451316833496094,3.107144355773926,0
1780885274.638387,10481,-13.676366806030273,-0.3570312559604645,-1.9145019054412842,-2.5820956230163574,0.12239250540733337,-0.2526901960372925,2.5973159351441018,-0.001282045617699623,0.010142803192138672,3.1072654724121094,0
1780885274.6494255,10488,-13.694296836853027,-0.35618162155151367,-1.9162499904632568,-2.5804595947265625,0.1225135326385498,-0.2518313229084015,2.5956117392425524,-0.0011419631773605943,0.009822248481214046,3.1073999404907227,0
1780885274.6603827,10507,-13.745429039001465,-0.35374999046325684,-1.9212108850479126,-2.5757405757904053,0.12283531576395035,-0.24922284483909607,2.5906833181540367,-0.0011419631773605943,0.009822248481214046,3.1073999404907227,0
1780885274.671526,10515,-13.763319969177246,-0.3529003858566284,-1.9229345321655273,-2.574075222015381,0.12293993681669235,-0.24821428954601288,2.5889356519992646,-0.0008937568054534495,0.00927197840064764,3.107658863067627,0
1780885274.6826684,10522,-13.781171798706055,-0.35205078125,-1.9246532917022705,-2.5724034309387207,0.12304031103849411,-0.2472287267446518,2.5871838691854765,-0.0008250471437349916,0.009130358695983887,3.107729434967041,0
1780885274.6921206,10540,-13.829530715942383,-0.3497265577316284,-1.9292675256729126,-2.567838191986084,0.1232886016368866,-0.2446543127298355,2.5824114297015583,-0.0007520765066146851,0.008981703780591488,3.107802152633667,0
1780885274.7031674,10548,-13.847343444824219,-0.34886717796325684,-1.9309618473052979,-2.5661404132843018,0.12337169051170349,-0.243739053606987,2.5806406028278857,-0.0006285059498623013,0.00872719194740057,3.107928991317749,0
1780885274.7144048,10554,-13.865156173706055,-0.34800779819488525,-1.93264639377594,-2.5644359588623047,0.12345028668642044,-0.2428485006093979,2.57886547819719,-0.0005592636298388243,0.00858235266059637,3.108003854751587,0
1780885274.724259,10567,-13.88296890258789,-0.34714841842651367,-1.934326171875,-2.5611886978149414,0.12358703464269638,-0.240981325507164,2.5754675886506435,-0.00042717091855593026,0.008304833434522152,3.108151912689209,0
1780885274.7351298,10581,-13.932538986206055,-0.34474608302116394,-1.9389697313308716,-2.557917833328247,0.12370788305997849,-0.23901009559631348,2.5720367626040677,-0.0002354233874939382,0.00793361570686102,3.108367919921875,0
1780885274.746239,10588,-13.95035171508789,-0.34388670325279236,-1.9406298398971558,-2.5561764240264893,0.12376536428928375,-0.23795561492443085,2.5702098456780864,-0.00016458335448987782,0.007802009116858244,3.1084487438201904,0
1780885274.7572548,10600,-13.968085289001465,-0.3430273234844208,-1.9422754049301147,-2.5528643131256104,0.12386111170053482,-0.23609726130962372,2.566748856631652,-0.00016458335448987782,0.007802009116858244,3.1084487438201904,0
1780885274.7677462,10614,-14.017656326293945,-0.34062498807907104,-1.9468456506729126,-2.5495314598083496,0.12394043803215027,-0.23434707522392273,2.5632772866777604,2.82893543044338e-05,0.007435559760779142,3.1086795330047607,0
1780885274.7788424,10621,-14.035350799560547,-0.33976560831069946,-1.9484667778015137,-2.5477678775787354,0.12397608160972595,-0.2333686798810959,2.561435567720336,0.0001594734494574368,0.007184028159826994,3.108842134475708,0
1780885274.789926,10634,-14.053046226501465,-0.3389062285423279,-1.9500781297683716,-2.5444045066833496,0.12403128296136856,-0.2314484864473343,2.557918383112007,0.0002288770192535594,0.007058858405798674,3.1089255809783936,0
1780885274.802399,10647,-14.102421760559082,-0.33650389313697815,-1.9545507431030273,-2.5410211086273193,0.12406967580318451,-0.22950683534145355,2.554379561931227,0.0003562547790352255,0.006833672523498535,3.1090800762176514,0
1780885274.8120534,10654,-14.120038986206055,-0.33564451336860657,-1.9561376571655273,-2.5392308235168457,0.12408328056335449,-0.2284805178642273,2.552507234594431,0.0004935628967359662,0.0065891738049685955,3.1092567443847656,0
1780885274.8232477,10667,-14.137656211853027,-0.3347851634025574,-1.9577196836471558,-2.535855531692505,0.12409653514623642,-0.22664925456047058,2.548986683418255,0.0004935628967359662,0.0065891738049685955,3.1092567443847656,0
1780885274.8342626,10681,-14.186171531677246,-0.3324218690395355,-1.9620410203933716,-2.5324647426605225,0.12409496307373047,-0.22493785619735718,2.54546150468428,0.0007252363138832152,0.006167888175696135,3.1095879077911377,0
1780885274.8439577,10687,-14.203749656677246,-0.33156248927116394,-1.963598608970642,-2.5306527614593506,0.12408849596977234,-0.22404631972312927,2.5435797819795933,0.0007836048025637865,0.006053328048437834,3.1096720695495605,0
