sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780772315994915700,-25.77350792909434,-0.43663602795338596,9.5563009463988,-0.025039061903953552,-0.0007226562593132257,-0.019184570759534836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.475540018327738,-0.03673368420338596,10.88434295438153,11.162372924001962
1780772315994915700,-25.77350792909434,-0.43663602795338596,9.5563009463988,-0.025039061903953552,-0.0007226562593132257,-0.019184570759534836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.475540018327738,-0.03673368420338596,10.88434295438153,11.162372924001962
1780772315994915700,-25.77350792909434,-0.43663602795338596,9.5563009463988,-0.025039061903953552,-0.0007226562593132257,-0.019184570759534836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.475540018327738,-0.03673368420338596,10.88434295438153,11.162372924001962
1780772315994915700,-25.65711752078834,-0.4366652710215387,9.863633867106893,-0.025039061903953552,-0.0007226562593132257,-0.019184570759534836,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3591496100217384,-0.03676292727153868,11.191675875089624,11.437681027566313
1780772315994915700,-25.6596175202668,-0.43671409909997255,9.859380937866428,-0.02753906138241291,-0.000771484337747097,-0.0234375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3616496095001978,-0.03681175534997255,11.187422945849159,11.434035864588523
1780772315994915700,-25.6596175202668,-0.43671409909997255,9.859380937866428,-0.02753906138241291,-0.000771484337747097,-0.0234375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3616496095001978,-0.03681175534997255,11.187422945849159,11.434035864588523
1780772315994915700,-25.6596175202668,-0.43671409909997255,9.859380937866428,-0.02753906138241291,-0.000771484337747097,-0.0234375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3616496095001978,-0.03681175534997255,11.187422945849159,11.434035864588523
1780772315994915700,-25.6596175202668,-0.43671409909997255,9.859380937866428,-0.02753906138241291,-0.000771484337747097,-0.0234375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3616496095001978,-0.03681175534997255,11.187422945849159,11.434035864588523
1780772315994915700,-25.6596175202668,-0.43671409909997255,9.859380937866428,-0.02753906138241291,-0.000771484337747097,-0.0234375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3616496095001978,-0.03681175534997255,11.187422945849159,11.434035864588523
1780772315994915700,-25.6596175202668,-0.43671409909997255,9.859380937866428,-0.02753906138241291,-0.000771484337747097,-0.0234375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3616496095001978,-0.03681175534997255,11.187422945849159,11.434035864588523
1780772315994915700,-25.6596175202668,-0.43671409909997255,9.859380937866428,-0.02753906138241291,-0.000771484337747097,-0.0234375,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.3616496095001978,-0.03681175534997255,11.187422945849159,11.434035864588523
1780772316028222700,-26.04729887751926,-0.5939226088111262,11.038044546102638,-0.030117187649011612,-0.0008203124743886292,-0.0279394518584013,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.749330966752659,-0.19402026506112624,12.366086554085369,12.669513064483988
1780772316028222700,-26.04729887751926,-0.5939226088111262,11.038044546102638,-0.030117187649011612,-0.0008203124743886292,-0.0279394518584013,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.749330966752659,-0.19402026506112624,12.366086554085369,12.669513064483988
1780772316028222700,-26.04729887751926,-0.5939226088111262,11.038044546102638,-0.030117187649011612,-0.0008203124743886292,-0.0279394518584013,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.749330966752659,-0.19402026506112624,12.366086554085369,12.669513064483988
1780772316028222700,-25.871954298522127,-0.593840179603534,11.441554758134496,-0.030117187649011612,-0.0008203124743886292,-0.0279394518584013,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.573986387755525,-0.19393783585353397,12.769596766117226,13.027878544788397
1780772316028222700,-25.871954298522127,-0.593840179603534,11.441554758134496,-0.030117187649011612,-0.0008203124743886292,-0.0279394518584013,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.573986387755525,-0.19393783585353397,12.769596766117226,13.027878544788397
1780772316028222700,-25.871954298522127,-0.593840179603534,11.441554758134496,-0.030117187649011612,-0.0008203124743886292,-0.0279394518584013,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.573986387755525,-0.19393783585353397,12.769596766117226,13.027878544788397
1780772316028222700,-25.876954297479045,-0.593937835876817,11.432585032093536,-0.03511718660593033,-0.0009179687476716936,-0.03690917789936066,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.578986386712444,-0.19403549212681703,12.760627040076267,13.020077688361871
1780772316028222700,-25.876954297479045,-0.593937835876817,11.432585032093536,-0.03511718660593033,-0.0009179687476716936,-0.03690917789936066,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.578986386712444,-0.19403549212681703,12.760627040076267,13.020077688361871
1780772316028222700,-25.876954297479045,-0.593937835876817,11.432585032093536,-0.03511718660593033,-0.0009179687476716936,-0.03690917789936066,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.578986386712444,-0.19403549212681703,12.760627040076267,13.020077688361871
1780772316028222700,-25.821108267567062,-0.5939011038218759,11.557595996314841,-0.03511718660593033,-0.0009179687476716936,-0.03690917789936066,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.523140356800461,-0.1939987600718759,12.885638004297572,13.131775948317978
1780772316028222700,-25.821108267567062,-0.5939011038218759,11.557595996314841,-0.03511718660593033,-0.0009179687476716936,-0.03690917789936066,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.523140356800461,-0.1939987600718759,12.885638004297572,13.131775948317978
1780772316028222700,-25.821108267567062,-0.5939011038218759,11.557595996314841,-0.03511718660593033,-0.0009179687476716936,-0.03690917789936066,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.523140356800461,-0.1939987600718759,12.885638004297572,13.131775948317978
1780772316028222700,-25.821108267567062,-0.5939011038218759,11.557595996314841,-0.03511718660593033,-0.0009179687476716936,-0.03690917789936066,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.523140356800461,-0.1939987600718759,12.885638004297572,13.131775948317978
1780772316028222700,-25.774675875325567,-0.5939537985202813,11.662349694007565,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.4767079645589654,-0.1940514547702813,12.990391701990296,13.225808666389613
1780772316028222700,-25.774675875325567,-0.5939537985202813,11.662349694007565,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.4767079645589654,-0.1940514547702813,12.990391701990296,13.225808666389613
1780772316028222700,-25.774675875325567,-0.5939537985202813,11.662349694007565,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.4767079645589654,-0.1940514547702813,12.990391701990296,13.225808666389613
1780772316028222700,-25.774675875325567,-0.5939537985202813,11.662349694007565,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.4767079645589654,-0.1940514547702813,12.990391701990296,13.225808666389613
1780772316028222700,-25.774675875325567,-0.5939537985202813,11.662349694007565,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.4767079645589654,-0.1940514547702813,12.990391701990296,13.225808666389613
1780772316028222700,-25.774675875325567,-0.5939537985202813,11.662349694007565,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.4767079645589654,-0.1940514547702813,12.990391701990296,13.225808666389613
1780772316061878600,-23.022183321362576,-0.5124654812214969,11.202305122730277,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.27578458940402584,-0.11256313747149693,12.530347130713007,12.533887139105643
1780772316061878600,-23.022183321362576,-0.5124654812214969,11.202305122730277,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.27578458940402584,-0.11256313747149693,12.530347130713007,12.533887139105643
1780772316061878600,-23.022183321362576,-0.5124654812214969,11.202305122730277,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.27578458940402584,-0.11256313747149693,12.530347130713007,12.533887139105643
1780772316061878600,-23.022183321362576,-0.5124654812214969,11.202305122730277,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.27578458940402584,-0.11256313747149693,12.530347130713007,12.533887139105643
1780772316061878600,-23.022183321362576,-0.5124654812214969,11.202305122730277,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.27578458940402584,-0.11256313747149693,12.530347130713007,12.533887139105643
1780772316061878600,-23.022183321362576,-0.5124654812214969,11.202305122730277,-0.040898434817790985,-0.001015624962747097,-0.047587890177965164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.27578458940402584,-0.11256313747149693,12.530347130713007,12.533887139105643
1780772316061878600,-22.902330595050277,-0.5124862656534219,11.444282978252048,-0.04921874776482582,-0.0011425780830904841,-0.06375487893819809,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3956373157163249,-0.11258392190342192,12.772324986234779,12.77894712325924
1780772316061878600,-22.902330595050277,-0.5124862656534219,11.444282978252048,-0.04921874776482582,-0.0011425780830904841,-0.06375487893819809,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3956373157163249,-0.11258392190342192,12.772324986234779,12.77894712325924
1780772316061878600,-22.902330595050277,-0.5124862656534219,11.444282978252048,-0.04921874776482582,-0.0011425780830904841,-0.06375487893819809,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3956373157163249,-0.11258392190342192,12.772324986234779,12.77894712325924
1780772316061878600,-22.902330595050277,-0.5124862656534219,11.444282978252048,-0.04921874776482582,-0.0011425780830904841,-0.06375487893819809,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3956373157163249,-0.11258392190342192,12.772324986234779,12.77894712325924
1780772316061878600,-22.902330595050277,-0.5124862656534219,11.444282978252048,-0.04921874776482582,-0.0011425780830904841,-0.06375487893819809,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3956373157163249,-0.11258392190342192,12.772324986234779,12.77894712325924
1780772316061878600,-22.902330595050277,-0.5124862656534219,11.444282978252048,-0.04921874776482582,-0.0011425780830904841,-0.06375487893819809,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.3956373157163249,-0.11258392190342192,12.772324986234779,12.77894712325924
1780772316061878600,-22.857195220579793,-0.5124567808536284,11.533481679632315,-0.04921874776482582,-0.0011425780830904841,-0.06375487893819809,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4407726901868081,-0.11255443710362845,12.861523687615046,12.869566450848652
1780772316061878600,-22.863601471920898,-0.5125544371269115,11.52048362769092,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4343664388457036,-0.11265209337691151,12.848525635673651,12.856359348894255
1780772316061878600,-22.863601471920898,-0.5125544371269115,11.52048362769092,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4343664388457036,-0.11265209337691151,12.848525635673651,12.856359348894255
1780772316061878600,-22.863601471920898,-0.5125544371269115,11.52048362769092,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4343664388457036,-0.11265209337691151,12.848525635673651,12.856359348894255
1780772316061878600,-22.82026838659611,-0.5125343806636407,11.605315316234519,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4776995241704931,-0.11263203691364065,12.93335732421725,12.942666436519795
1780772316061878600,-22.82026838659611,-0.5125343806636407,11.605315316234519,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4776995241704931,-0.11263203691364065,12.93335732421725,12.942666436519795
1780772316061878600,-22.82026838659611,-0.5125343806636407,11.605315316234519,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4776995241704931,-0.11263203691364065,12.93335732421725,12.942666436519795
1780772316061878600,-22.82026838659611,-0.5125343806636407,11.605315316234519,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,0.4776995241704931,-0.11263203691364065,12.93335732421725,12.942666436519795
1780772316094741300,-25.51422420963315,-0.5319926580980957,13.84460402720106,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.216256298866547,-0.1320903143480957,15.17264603518379,15.334224060655584
1780772316094741300,-25.51422420963315,-0.5319926580980957,13.84460402720106,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.216256298866547,-0.1320903143480957,15.17264603518379,15.334224060655584
1780772316094741300,-25.464037787153483,-0.5319679293260119,13.935992665820566,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.1660698763868815,-0.1320655855760119,15.264034673803296,15.417524267902209
1780772316094741300,-25.464037787153483,-0.5319679293260119,13.935992665820566,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.1660698763868815,-0.1320655855760119,15.264034673803296,15.417524267902209
1780772316094741300,-25.464037787153483,-0.5319679293260119,13.935992665820566,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.1660698763868815,-0.1320655855760119,15.264034673803296,15.417524267902209
1780772316094741300,-25.464037787153483,-0.5319679293260119,13.935992665820566,-0.05562499910593033,-0.0012402343563735485,-0.0767529308795929,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.1660698763868815,-0.1320655855760119,15.264034673803296,15.417524267902209
1780772316094741300,-25.473373722269297,-0.5320948824463553,13.916383296483007,-0.06496093422174454,-0.0013671874767169356,-0.09636230021715164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.1754058115026957,-0.13219253869635528,15.244425304465738,15.399427527523287
1780772316094741300,-25.473373722269297,-0.5320948824463553,13.916383296483007,-0.06496093422174454,-0.0013671874767169356,-0.09636230021715164,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,-2.1754058115026957,-0.13219253869635528,15.244425304465738,15.399427527523287
