sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780804455368097600,-20.393734767107404,-0.4700955619705274,11.656704358488525,-0.09113281220197678,-0.002832031110301614,-0.1536865234375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.904233143659198,-0.07019321822052738,13.548662379116024,13.856613926348913
1780804455368097600,-20.393734767107404,-0.4700955619705274,11.656704358488525,-0.09113281220197678,-0.002832031110301614,-0.1536865234375,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.904233143659198,-0.07019321822052738,13.548662379116024,13.856613926348913
1780804455368097600,-20.3677118228593,-0.4701575206572909,11.698957366347276,-0.09492187201976776,-0.0029101562686264515,-0.1625341773033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.9302560879073027,-0.07025517690729088,13.590915386974775,13.903392304991893
1780804455402946100,-20.343739027178938,-0.39425201051978787,12.170652795789335,-0.09492187201976776,-0.0029101562686264515,-0.1625341773033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.954228883587664,0.0056503332302121345,14.062610816416834,14.369569346257144
1780804455402946100,-20.343739027178938,-0.39425201051978787,12.170652795789335,-0.09492187201976776,-0.0029101562686264515,-0.1625341773033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.954228883587664,0.0056503332302121345,14.062610816416834,14.369569346257144
1780804455402946100,-20.343739027178938,-0.39425201051978787,12.170652795789335,-0.09492187201976776,-0.0029101562686264515,-0.1625341773033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.954228883587664,0.0056503332302121345,14.062610816416834,14.369569346257144
1780804455402946100,-20.343739027178938,-0.39425201051978787,12.170652795789335,-0.09492187201976776,-0.0029101562686264515,-0.1625341773033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,2.954228883587664,0.0056503332302121345,14.062610816416834,14.369569346257144
1780804455402946100,-20.29104969039784,-0.39421343259393216,12.256747139781496,-0.09492187201976776,-0.0029101562686264515,-0.1625341773033142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.0069182203687603,0.005688911156067844,14.148705160408994,14.46469658388588
1780804455402946100,-20.29792469129191,-0.394350151213547,12.240433661430856,-0.10179687291383743,-0.003046874888241291,-0.17884765565395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.0000432194746907,0.0055521925364530045,14.132391682058355,14.447310642492264
1780804455402946100,-20.29792469129191,-0.394350151213547,12.240433661430856,-0.10179687291383743,-0.003046874888241291,-0.17884765565395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.0000432194746907,0.0055521925364530045,14.132391682058355,14.447310642492264
1780804455402946100,-20.29792469129191,-0.394350151213547,12.240433661430856,-0.10179687291383743,-0.003046874888241291,-0.17884765565395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.0000432194746907,0.0055521925364530045,14.132391682058355,14.447310642492264
1780804455402946100,-20.29792469129191,-0.394350151213547,12.240433661430856,-0.10179687291383743,-0.003046874888241291,-0.17884765565395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.0000432194746907,0.0055521925364530045,14.132391682058355,14.447310642492264
1780804455402946100,-20.27018332062406,-0.39434043344695807,12.285434232608546,-0.10179687291383743,-0.003046874888241291,-0.17884765565395355,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.0277845901425415,0.005561910303041928,14.177392253236045,14.497101833168873
1780804455402946100,-20.27795675722999,-0.3944966835307771,12.266679348007907,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.020011153536611,0.005405660219222896,14.158637368635405,14.477137449273833
1780804455402946100,-20.27795675722999,-0.3944966835307771,12.266679348007907,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.020011153536611,0.005405660219222896,14.158637368635405,14.477137449273833
1780804455402946100,-20.27795675722999,-0.3944966835307771,12.266679348007907,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.020011153536611,0.005405660219222896,14.158637368635405,14.477137449273833
1780804455402946100,-20.27795675722999,-0.3944966835307771,12.266679348007907,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.020011153536611,0.005405660219222896,14.158637368635405,14.477137449273833
1780804455402946100,-20.25180145551711,-0.39448788935194884,12.30890241667075,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.046166455249491,0.005414454398051161,14.200860437298248,14.523897429719968
1780804455402946100,-20.25180145551711,-0.39448788935194884,12.30890241667075,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.046166455249491,0.005414454398051161,14.200860437298248,14.523897429719968
1780804455402946100,-20.25180145551711,-0.39448788935194884,12.30890241667075,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.046166455249491,0.005414454398051161,14.200860437298248,14.523897429719968
1780804455436300700,-20.039734810594872,-0.4250212897819162,12.5015030505757,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.2582331001717293,-0.025118946031916223,14.393461071203198,14.75765684330498
1780804455436300700,-20.039734810594872,-0.4250212897819162,12.5015030505757,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.2582331001717293,-0.025118946031916223,14.393461071203198,14.75765684330498
1780804455436300700,-20.039734810594872,-0.4250212897819162,12.5015030505757,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.2582331001717293,-0.025118946031916223,14.393461071203198,14.75765684330498
1780804455436300700,-20.014406388327963,-0.4250129701361972,12.541166927061827,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.2835615224386387,-0.02511062638619721,14.433124947689326,14.801942526939126
1780804455436300700,-20.014406388327963,-0.4250129701361972,12.541166927061827,-0.10957030951976776,-0.0032031249720603228,-0.1976025402545929,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.2835615224386387,-0.02511062638619721,14.433124947689326,14.801942526939126
1780804455436300700,-20.02546107552994,-0.4252278139141369,12.51407709284857,-0.12062499672174454,-0.00341796875,-0.22469237446784973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.272506835236662,-0.025325470164136887,14.406035113476069,14.773076526465811
1780804455436300700,-20.02546107552994,-0.4252278139141369,12.51407709284857,-0.12062499672174454,-0.00341796875,-0.22469237446784973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.272506835236662,-0.025325470164136887,14.406035113476069,14.773076526465811
1780804455436300700,-20.02546107552994,-0.4252278139141369,12.51407709284857,-0.12062499672174454,-0.00341796875,-0.22469237446784973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.272506835236662,-0.025325470164136887,14.406035113476069,14.773076526465811
1780804455436300700,-19.98307269354514,-0.42521446349397374,12.580069615476033,-0.12062499672174454,-0.00341796875,-0.22469237446784973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.314895217221462,-0.025312119743973738,14.472027636103531,14.846843263963825
1780804455436300700,-19.98307269354514,-0.42521446349397374,12.580069615476033,-0.12062499672174454,-0.00341796875,-0.22469237446784973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.314895217221462,-0.025312119743973738,14.472027636103531,14.846843263963825
1780804455436300700,-19.98307269354514,-0.42521446349397374,12.580069615476033,-0.12062499672174454,-0.00341796875,-0.22469237446784973,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.314895217221462,-0.025312119743973738,14.472027636103531,14.846843263963825
1780804455436300700,-19.98705707033328,-0.42529258841946793,12.570118441216847,-0.12460937350988388,-0.003496093675494194,-0.23464354872703552,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3109108404333227,-0.025390244669467932,14.462076461844346,14.836253935749939
1780804455436300700,-19.98705707033328,-0.42529258841946793,12.570118441216847,-0.12460937350988388,-0.003496093675494194,-0.23464354872703552,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.3109108404333227,-0.025390244669467932,14.462076461844346,14.836253935749939
1780804455436300700,-19.94238769777097,-0.425274506230441,12.639145158265361,-0.12460937350988388,-0.003496093675494194,-0.23464354872703552,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.35558021299563,-0.025372162480440996,14.53110317889286,14.913534856234014
1780804455436300700,-19.94238769777097,-0.425274506230441,12.639145158265361,-0.12460937350988388,-0.003496093675494194,-0.23464354872703552,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.35558021299563,-0.025372162480440996,14.53110317889286,14.913534856234014
1780804455436300700,-19.94238769777097,-0.425274506230441,12.639145158265361,-0.12460937350988388,-0.003496093675494194,-0.23464354872703552,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.35558021299563,-0.025372162480440996,14.53110317889286,14.913534856234014
1780804455436300700,-19.94238769777097,-0.425274506230441,12.639145158265361,-0.12460937350988388,-0.003496093675494194,-0.23464354872703552,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.35558021299563,-0.025372162480440996,14.53110317889286,14.913534856234014
1780804455436300700,-19.94641113795318,-0.4253526311559352,12.629081673954257,-0.1286328136920929,-0.003574218600988388,-0.24470703303813934,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.351556772813421,-0.02545028740593519,14.521039694581756,14.902824374263409
1780804455436300700,-19.94641113795318,-0.4253526311559352,12.629081673954257,-0.1286328136920929,-0.003574218600988388,-0.24470703303813934,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.351556772813421,-0.02545028740593519,14.521039694581756,14.902824374263409
1780804455436300700,-19.94641113795318,-0.4253526311559352,12.629081673954257,-0.1286328136920929,-0.003574218600988388,-0.24470703303813934,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.351556772813421,-0.02545028740593519,14.521039694581756,14.902824374263409
1780804455469525600,-19.628133903479124,-0.42698621626424893,12.7735932502229,-0.1286328136920929,-0.003574218600988388,-0.24470703303813934,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.669834007287477,-0.02708387251424893,14.665551270850399,15.117764691088949
1780804455469525600,-19.628133903479124,-0.42698621626424893,12.7735932502229,-0.1286328136920929,-0.003574218600988388,-0.24470703303813934,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.669834007287477,-0.02708387251424893,14.665551270850399,15.117764691088949
1780804455469525600,-19.628133903479124,-0.42698621626424893,12.7735932502229,-0.1286328136920929,-0.003574218600988388,-0.24470703303813934,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.669834007287477,-0.02708387251424893,14.665551270850399,15.117764691088949
1780804455469525600,-19.579391300149215,-0.42720407890437717,12.834264374905347,-0.14011718332767487,-0.003808593610301614,-0.2737988233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7185766106173865,-0.02730173515437717,14.726222395532846,15.188488517178603
1780804455469525600,-19.579391300149215,-0.42720407890437717,12.834264374905347,-0.14011718332767487,-0.003808593610301614,-0.2737988233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7185766106173865,-0.02730173515437717,14.726222395532846,15.188488517178603
1780804455469525600,-19.579391300149215,-0.42720407890437717,12.834264374905347,-0.14011718332767487,-0.003808593610301614,-0.2737988233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7185766106173865,-0.02730173515437717,14.726222395532846,15.188488517178603
1780804455469525600,-19.579391300149215,-0.42720407890437717,12.834264374905347,-0.14011718332767487,-0.003808593610301614,-0.2737988233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7185766106173865,-0.02730173515437717,14.726222395532846,15.188488517178603
1780804455469525600,-19.579391300149215,-0.42720407890437717,12.834264374905347,-0.14011718332767487,-0.003808593610301614,-0.2737988233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7185766106173865,-0.02730173515437717,14.726222395532846,15.188488517178603
1780804455469525600,-19.559757321163023,-0.42719919476940665,12.863334808122872,-0.14011718332767487,-0.003808593610301614,-0.2737988233566284,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.738210589603579,-0.027296851019406654,14.75529282875037,15.221485801079735
1780804455469525600,-19.56385888068279,-0.4272773199277315,12.852895352613686,-0.14421874284744263,-0.0038867187686264515,-0.2842382788658142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.734109030083811,-0.02737497617773149,14.744853373241185,15.210358991038184
1780804455469525600,-19.56385888068279,-0.4272773199277315,12.852895352613686,-0.14421874284744263,-0.0038867187686264515,-0.2842382788658142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.734109030083811,-0.02737497617773149,14.744853373241185,15.210358991038184
1780804455469525600,-19.56385888068279,-0.4272773199277315,12.852895352613686,-0.14421874284744263,-0.0038867187686264515,-0.2842382788658142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.734109030083811,-0.02737497617773149,14.744853373241185,15.210358991038184
1780804455469525600,-19.544727786797196,-0.4272635306476726,12.881131584769314,-0.14421874284744263,-0.0038867187686264515,-0.2842382788658142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7532401239694053,-0.027361186897672585,14.773089605396812,15.242432107501928
1780804455469525600,-19.544727786797196,-0.4272635306476726,12.881131584769314,-0.14421874284744263,-0.0038867187686264515,-0.2842382788658142,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7532401239694053,-0.027361186897672585,14.773089605396812,15.242432107501928
1780804455469525600,-19.548829346316964,-0.4273416555731668,12.870604242211407,-0.1483203023672104,-0.0039648436941206455,-0.2947656214237213,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7491385644496376,-0.02743931182316678,14.762562262838905,15.231219171670801
1780804455469525600,-19.548829346316964,-0.4273416555731668,12.870604242211407,-0.1483203023672104,-0.0039648436941206455,-0.2947656214237213,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7491385644496376,-0.02743931182316678,14.762562262838905,15.231219171670801
1780804455469525600,-19.548829346316964,-0.4273416555731668,12.870604242211407,-0.1483203023672104,-0.0039648436941206455,-0.2947656214237213,0,-23.2979679107666,-0.39990234375,-1.8919580206274986,3.7491385644496376,-0.02743931182316678,14.762562262838905,15.231219171670801
