sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780783280936930000,-19.083096462894087,-0.816267738116231,-13.325520240123327,-1.7887890338897705,-0.018632812425494194,-0.7198925614356995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.214871447872515,-0.416365394366231,-11.997478232140596,12.723127972098847
1780783280936930000,-19.160479265857344,-0.8167853150491381,-13.320793651397283,-1.8661718368530273,-0.0191503893584013,-0.7151659727096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.137488644909258,-0.4168829712991381,-11.992751643414552,12.693253943695236
1780783280936930000,-19.160479265857344,-0.8167853150491381,-13.320793651397283,-1.8661718368530273,-0.0191503893584013,-0.7151659727096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.137488644909258,-0.4168829712991381,-11.992751643414552,12.693253943695236
1780783280936930000,-19.160479265857344,-0.8167853150491381,-13.320793651397283,-1.8661718368530273,-0.0191503893584013,-0.7151659727096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.137488644909258,-0.4168829712991381,-11.992751643414552,12.693253943695236
1780783280936930000,-19.160479265857344,-0.8167853150491381,-13.320793651397283,-1.8661718368530273,-0.0191503893584013,-0.7151659727096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.137488644909258,-0.4168829712991381,-11.992751643414552,12.693253943695236
1780783280936930000,-19.150656746263852,-0.8168674632808934,-13.33425345887969,-1.8661718368530273,-0.0191503893584013,-0.7151659727096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.147311164502749,-0.41696511953089344,-12.00621145089696,12.709176338762628
1780783280936930000,-19.150656746263852,-0.8168674632808934,-13.33425345887969,-1.8661718368530273,-0.0191503893584013,-0.7151659727096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.147311164502749,-0.41696511953089344,-12.00621145089696,12.709176338762628
1780783280936930000,-19.17893795811688,-0.8170530106774341,-13.332515208624105,-1.8944530487060547,-0.01933593675494194,-0.713427722454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.119029952649722,-0.4171506669274341,-12.004473200641375,12.698338444641509
1780783280936930000,-19.17893795811688,-0.8170530106774341,-13.332515208624105,-1.8944530487060547,-0.01933593675494194,-0.713427722454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.119029952649722,-0.4171506669274341,-12.004473200641375,12.698338444641509
1780783280936930000,-19.17893795811688,-0.8170530106774341,-13.332515208624105,-1.8944530487060547,-0.01933593675494194,-0.713427722454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.119029952649722,-0.4171506669274341,-12.004473200641375,12.698338444641509
1780783280970243900,-19.148511421130706,-0.763025293492092,-13.471559272783532,-1.8944530487060547,-0.01933593675494194,-0.713427722454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.149456489635895,-0.363122949742092,-12.143517264800801,12.838023952171376
1780783280970243900,-19.148511421130706,-0.763025293492092,-13.471559272783532,-1.8944530487060547,-0.01933593675494194,-0.713427722454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.149456489635895,-0.363122949742092,-12.143517264800801,12.838023952171376
1780783280970243900,-19.148511421130706,-0.763025293492092,-13.471559272783532,-1.8944530487060547,-0.01933593675494194,-0.713427722454071,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.149456489635895,-0.363122949742092,-12.143517264800801,12.838023952171376
1780783280970243900,-19.177105199740936,-0.7632108408886327,-13.46979658462359,-1.9230468273162842,-0.019521484151482582,-0.7116650342941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.120862711025666,-0.36330849713863267,-12.141754576640858,12.827147256759554
1780783280970243900,-19.170814902174964,-0.7632774901072407,-13.478295297341766,-1.9230468273162842,-0.019521484151482582,-0.7116650342941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1271530085916375,-0.36337514635724066,-12.150253289359036,12.83721498023996
1780783280970243900,-19.170814902174964,-0.7632774901072407,-13.478295297341766,-1.9230468273162842,-0.019521484151482582,-0.7116650342941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1271530085916375,-0.36337514635724066,-12.150253289359036,12.83721498023996
1780783280970243900,-19.170814902174964,-0.7632774901072407,-13.478295297341766,-1.9230468273162842,-0.019521484151482582,-0.7116650342941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1271530085916375,-0.36337514635724066,-12.150253289359036,12.83721498023996
1780783280970243900,-19.170814902174964,-0.7632774901072407,-13.478295297341766,-1.9230468273162842,-0.019521484151482582,-0.7116650342941284,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.1271530085916375,-0.36337514635724066,-12.150253289359036,12.83721498023996
1780783280970243900,-19.24403200484698,-0.7637872157951489,-13.474865753760703,-1.997109293937683,-0.020009765401482582,-0.7070947289466858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.053935905919623,-0.36388487204514885,-12.146823745777972,12.810625887926134
1780783280970243900,-19.24403200484698,-0.7637872157951489,-13.474865753760703,-1.997109293937683,-0.020009765401482582,-0.7070947289466858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.053935905919623,-0.36388487204514885,-12.146823745777972,12.810625887926134
1780783280970243900,-19.24403200484698,-0.7637872157951489,-13.474865753760703,-1.997109293937683,-0.020009765401482582,-0.7070947289466858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.053935905919623,-0.36388487204514885,-12.146823745777972,12.810625887926134
1780783280970243900,-19.24403200484698,-0.7637872157951489,-13.474865753760703,-1.997109293937683,-0.020009765401482582,-0.7070947289466858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.053935905919623,-0.36388487204514885,-12.146823745777972,12.810625887926134
1780783280970243900,-19.24403200484698,-0.7637872157951489,-13.474865753760703,-1.997109293937683,-0.020009765401482582,-0.7070947289466858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.053935905919623,-0.36388487204514885,-12.146823745777972,12.810625887926134
1780783280970243900,-19.24403200484698,-0.7637872157951489,-13.474865753760703,-1.997109293937683,-0.020009765401482582,-0.7070947289466858,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.053935905919623,-0.36388487204514885,-12.146823745777972,12.810625887926134
1780783280970243900,-19.273561906822074,-0.7639851385006861,-13.473295391218064,-2.0268359184265137,-0.020205076783895493,-0.7052587866783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.024406003944527,-0.36408279475068606,-12.145253383235334,12.799827331218477
1780783280970243900,-19.273561906822074,-0.7639851385006861,-13.473295391218064,-2.0268359184265137,-0.020205076783895493,-0.7052587866783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.024406003944527,-0.36408279475068606,-12.145253383235334,12.799827331218477
1780783280970243900,-19.273561906822074,-0.7639851385006861,-13.473295391218064,-2.0268359184265137,-0.020205076783895493,-0.7052587866783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.024406003944527,-0.36408279475068606,-12.145253383235334,12.799827331218477
1780783280970243900,-19.273561906822074,-0.7639851385006861,-13.473295391218064,-2.0268359184265137,-0.020205076783895493,-0.7052587866783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.024406003944527,-0.36408279475068606,-12.145253383235334,12.799827331218477
1780783280970243900,-19.273561906822074,-0.7639851385006861,-13.473295391218064,-2.0268359184265137,-0.020205076783895493,-0.7052587866783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.024406003944527,-0.36408279475068606,-12.145253383235334,12.799827331218477
1780783280970243900,-19.273561906822074,-0.7639851385006861,-13.473295391218064,-2.0268359184265137,-0.020205076783895493,-0.7052587866783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.024406003944527,-0.36408279475068606,-12.145253383235334,12.799827331218477
1780783281001856900,-18.663131657562232,-0.7079774521592925,-13.033239913232132,-2.0268359184265137,-0.020205076783895493,-0.7052587866783142,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.634836253204369,-0.30807510840929253,-11.7051979052494,12.59318368672092
1780783281001856900,-18.693170729598975,-0.7081727654043506,-13.031389308221145,-2.056874990463257,-0.020400390028953552,-0.7034081816673279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.604797181167626,-0.3082704216543506,-11.703347300238415,12.580442192647844
1780783281001856900,-18.693170729598975,-0.7081727654043506,-13.031389308221145,-2.056874990463257,-0.020400390028953552,-0.7034081816673279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.604797181167626,-0.3082704216543506,-11.703347300238415,12.580442192647844
1780783281001856900,-18.693170729598975,-0.7081727654043506,-13.031389308221145,-2.056874990463257,-0.020400390028953552,-0.7034081816673279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.604797181167626,-0.3082704216543506,-11.703347300238415,12.580442192647844
1780783281001856900,-18.693170729598975,-0.7081727654043506,-13.031389308221145,-2.056874990463257,-0.020400390028953552,-0.7034081816673279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.604797181167626,-0.3082704216543506,-11.703347300238415,12.580442192647844
1780783281001856900,-18.700764008672977,-0.7080867798395689,-13.021140570210646,-2.056874990463257,-0.020400390028953552,-0.7034081816673279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.597203902093625,-0.3081844360895689,-11.693098562227915,12.568126962680209
1780783281001856900,-18.700764008672977,-0.7080867798395689,-13.021140570210646,-2.056874990463257,-0.020400390028953552,-0.7034081816673279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.597203902093625,-0.3081844360895689,-11.693098562227915,12.568126962680209
1780783281001856900,-18.700764008672977,-0.7080867798395689,-13.021140570210646,-2.056874990463257,-0.020400390028953552,-0.7034081816673279,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.597203902093625,-0.3081844360895689,-11.693098562227915,12.568126962680209
1780783281001856900,-18.764201470526004,-0.7085067020125921,-13.017239207791517,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.533766440240598,-0.30860435826259214,-11.689197199808786,12.54143556219176
1780783281001856900,-18.764201470526004,-0.7085067020125921,-13.017239207791517,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.533766440240598,-0.30860435826259214,-11.689197199808786,12.54143556219176
1780783281001856900,-18.764201470526004,-0.7085067020125921,-13.017239207791517,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.533766440240598,-0.30860435826259214,-11.689197199808786,12.54143556219176
1780783281001856900,-18.764201470526004,-0.7085067020125921,-13.017239207791517,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.533766440240598,-0.30860435826259214,-11.689197199808786,12.54143556219176
1780783281001856900,-18.769338192856768,-0.7084444522490105,-13.010298846970342,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.528629717909833,-0.30854210849901054,-11.68225683898761,12.533108561196057
1780783281001856900,-18.769338192856768,-0.7084444522490105,-13.010298846970342,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.528629717909833,-0.30854210849901054,-11.68225683898761,12.533108561196057
1780783281001856900,-18.769338192856768,-0.7084444522490105,-13.010298846970342,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.528629717909833,-0.30854210849901054,-11.68225683898761,12.533108561196057
1780783281001856900,-18.769338192856768,-0.7084444522490105,-13.010298846970342,-2.120312452316284,-0.020820312201976776,-0.6995068192481995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.528629717909833,-0.30854210849901054,-11.68225683898761,12.533108561196057
1780783281001856900,-18.83160382739351,-0.7088546085735163,-13.006485341797612,-2.1825780868530273,-0.021230468526482582,-0.69569331407547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.46636408337309,-0.30895226482351634,-11.678443333814881,12.507193863065767
1780783281001856900,-18.83160382739351,-0.7088546085735163,-13.006485341797612,-2.1825780868530273,-0.021230468526482582,-0.69569331407547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.46636408337309,-0.30895226482351634,-11.678443333814881,12.507193863065767
1780783281001856900,-18.83160382739351,-0.7088546085735163,-13.006485341797612,-2.1825780868530273,-0.021230468526482582,-0.69569331407547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.46636408337309,-0.30895226482351634,-11.678443333814881,12.507193863065767
1780783281001856900,-18.838033617747058,-0.7087841237185843,-12.9977889260688,-2.1825780868530273,-0.021230468526482582,-0.69569331407547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.459934293019543,-0.30888177996858435,-11.66974691808607,12.49677618364943
1780783281001856900,-18.838033617747058,-0.7087841237185843,-12.9977889260688,-2.1825780868530273,-0.021230468526482582,-0.69569331407547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.459934293019543,-0.30888177996858435,-11.66974691808607,12.49677618364943
1780783281037063400,-19.11602609060678,-0.7833982432702975,-13.132360727489056,-2.1825780868530273,-0.021230468526482582,-0.69569331407547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.181941820159821,-0.3834958995202975,-11.804318719506325,12.529072069544414
1780783281037063400,-19.11602609060678,-0.7833982432702975,-13.132360727489056,-2.1825780868530273,-0.021230468526482582,-0.69569331407547,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.181941820159821,-0.3834958995202975,-11.804318719506325,12.529072069544414
1780783281037063400,-19.147627758010955,-0.7836130863497452,-13.130436927974285,-2.214179754257202,-0.02144531160593033,-0.6937695145606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.150340152755646,-0.38371074259974525,-11.802394919991555,12.51675210128429
1780783281037063400,-19.147627758010955,-0.7836130863497452,-13.130436927974285,-2.214179754257202,-0.02144531160593033,-0.6937695145606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.150340152755646,-0.38371074259974525,-11.802394919991555,12.51675210128429
1780783281037063400,-19.155050950736456,-0.7835346244281167,-13.120328183320723,-2.214179754257202,-0.02144531160593033,-0.6937695145606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.142916960030146,-0.3836322806781167,-11.792286175337992,12.504757011055881
1780783281037063400,-19.155050950736456,-0.7835346244281167,-13.120328183320723,-2.214179754257202,-0.02144531160593033,-0.6937695145606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.142916960030146,-0.3836322806781167,-11.792286175337992,12.504757011055881
1780783281037063400,-19.155050950736456,-0.7835346244281167,-13.120328183320723,-2.214179754257202,-0.02144531160593033,-0.6937695145606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.142916960030146,-0.3836322806781167,-11.792286175337992,12.504757011055881
1780783281037063400,-19.155050950736456,-0.7835346244281167,-13.120328183320723,-2.214179754257202,-0.02144531160593033,-0.6937695145606995,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,4.142916960030146,-0.3836322806781167,-11.792286175337992,12.504757011055881
