wall_time_s,time_boot_ms,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,speed,roll,pitch,yaw,active_gate
1780785897.4006808,22586,-11.881210327148438,-0.3859277367591858,-1.3194433450698853,0.37508612871170044,0.07877174764871597,-0.05623488128185272,0.38737185500801086,-0.06097682565450668,0.03795003518462181,3.1315715312957764,0
1780785897.4117765,22598,-11.878632545471191,-0.3853515684604645,-1.3198388814926147,0.3696787655353546,0.08659528195858002,-0.057480260729789734,0.38401186559635664,-0.06097682565450668,0.03795003518462181,3.1315715312957764,0
1780785897.4214764,22612,-11.871601104736328,-0.38362303376197815,-1.320947289466858,0.3629663288593292,0.09434686601161957,-0.05860350653529167,0.37957905367665534,-0.0603935644030571,0.052815794944763184,3.131016731262207,0
1780785897.4334314,22619,-11.869101524353027,-0.3829394578933716,-1.3213573694229126,0.35887035727500916,0.09844491630792618,-0.05917342007160187,0.37680343485766893,-0.06016242131590843,0.058205004781484604,3.130823850631714,0
1780785897.4430025,22632,-11.866640090942383,-0.3822265565395355,-1.3217724561691284,0.349984347820282,0.10622800886631012,-0.06007692217826843,0.37065168307361385,-0.05967293679714203,0.06896840780973434,3.1304516792297363,0
1780785897.4537065,22639,-11.862226486206055,-0.38084959983825684,-1.3225390911102295,0.3452521562576294,0.1099180206656456,-0.060465238988399506,0.3673378115488795,-0.059179168194532394,0.07879924029111862,3.130126953125,0
1780785897.463329,22652,-11.85757827758789,-0.3792382776737213,-1.323388695716858,0.3338792622089386,0.11790650337934494,-0.061227764934301376,0.3593412646373621,-0.058893151581287384,0.08415376394987106,3.1299569606781006,0
1780785897.474931,22652,-11.85757827758789,-0.3792382776737213,-1.323388695716858,0.3338792622089386,0.11790650337934494,-0.061227764934301376,0.3593412646373621,-0.05859914422035217,0.0895082876086235,3.129791259765625,0
1780785897.4851172,22674,-11.850546836853027,-0.37646484375,-1.324746012687683,0.3129640221595764,0.13031652569770813,-0.06205664947628975,0.3446446050360347,-0.05829500034451485,0.09484898298978806,3.1296305656433105,0
1780785897.4964914,22688,-11.846366882324219,-0.374580055475235,-1.3256151676177979,0.2978575825691223,0.13801135122776031,-0.06233200803399086,0.3341430109806028,-0.05723239481449127,0.11162053793668747,3.1291615962982178,0
1780785897.5071957,22698,-11.844335556030273,-0.3735937476158142,-1.3260498046875,0.28364354372024536,0.14454534649848938,-0.06241384893655777,0.3244110134191232,-0.05686914920806885,0.11688613146543503,3.1290249824523926,0
1780785897.518539,22705,-11.841484069824219,-0.37211912870407104,-1.3266748189926147,0.2773308753967285,0.14726202189922333,-0.062418367713689804,0.32014773178987926,-0.05593492090702057,0.12972842156887054,3.128710985183716,0
1780785897.5278986,22719,-11.837812423706055,-0.3700000047683716,-1.3275439739227295,0.2590528428554535,0.1546735167503357,-0.06230796128511429,0.3080820575997829,-0.05553755909204483,0.13494502007961273,3.1285924911499023,0
1780785897.5388842,22730,-11.83609390258789,-0.368896484375,-1.3279736042022705,0.24145205318927765,0.16119499504566193,-0.06206241995096207,0.29687482949428085,-0.05512690916657448,0.140137180685997,3.1284801959991455,0
1780785897.5498495,22737,-11.833476066589355,-0.36710935831069946,-1.3286571502685547,0.23329997062683105,0.16403935849666595,-0.061910033226013184,0.29184009259271415,-0.05470613017678261,0.14531122148036957,3.1283740997314453,0
1780785897.5607512,22751,-11.830429077148438,-0.3647558391094208,-1.3295116424560547,0.21180754899978638,0.17113150656223297,-0.06139359250664711,0.2791372485936421,-0.054022230207920074,0.1534743309020996,3.1282169818878174,0
1780785897.5716996,22751,-11.830429077148438,-0.3647558391094208,-1.3295116424560547,0.21180754899978638,0.17113150656223297,-0.06139359250664711,0.2791372485936421,-0.05311673879623413,0.16369329392910004,3.1280407905578613,0
1780785897.5814052,22772,-11.82640552520752,-0.3609668016433716,-1.3308007717132568,0.17625589668750763,0.1816972941160202,-0.06023382022976875,0.2602079186067807,-0.05264537036418915,0.16876135766506195,3.127962589263916,0
1780785897.5941842,22779,-11.825273513793945,-0.3596777319908142,-1.331215739250183,0.1639488935470581,0.18506889045238495,-0.05975956842303276,0.25436379444938423,-0.05111512541770935,0.18404839932918549,3.127767324447632,0
1780785897.6038911,22786,-11.82421875,-0.3583691418170929,-1.3316259384155273,0.15130485594272614,0.18840022385120392,-0.05923938751220703,0.2487912956914978,-0.05059047415852547,0.18897520005702972,3.1277172565460205,0
1780785897.6133358,22798,-11.8232421875,-0.35704100131988525,-1.33203125,0.1266600638628006,0.19453787803649902,-0.05814219266176224,0.23930790278674455,-0.05059047415852547,0.18897520005702972,3.1277172565460205,0
1780785897.6242778,22812,-11.821054458618164,-0.35326170921325684,-1.3331298828125,0.10085107386112213,0.2005268782377243,-0.05687863379716873,0.23155376692539692,-0.048534512519836426,0.20722900331020355,3.127584934234619,0
1780785897.6352346,22819,-11.82046890258789,-0.3518456816673279,-1.333520531654358,0.08663110435009003,0.20365861058235168,-0.05614781379699707,0.22832948758194244,-0.04796618968248367,0.2120286226272583,3.127563953399658,0
1780785897.6450205,22832,-11.819960594177246,-0.350410133600235,-1.3339061737060547,0.05823792144656181,0.20958144962787628,-0.054621171206235886,0.22427552667751977,-0.047384560108184814,0.21677587926387787,3.1275503635406494,0
1780785897.6560237,22846,-11.819101333618164,-0.34618163108825684,-1.3349707126617432,0.028644399717450142,0.21533775329589844,-0.052936047315597534,0.22359131185065634,-0.04627242684364319,0.22551904618740082,3.12754225730896,0
1780785897.6674316,22853,-11.819023132324219,-0.3446679711341858,-1.3353320360183716,0.012858766131103039,0.218252494931221,-0.05200015753507614,0.22472987294480853,-0.045031920075416565,0.23472879827022552,3.12756085395813,0
1780785897.6773937,22863,-11.819062232971191,-0.3431347608566284,-1.3356884717941284,-0.015461429953575134,0.2232213020324707,-0.050198402255773544,0.22931786909509094,-0.04439755901694298,0.23928652703762054,3.127579689025879,0
1780785897.689674,22877,-11.819608688354492,-0.3392382860183716,-1.3365380764007568,-0.044709477573633194,0.22804278135299683,-0.04818917065858841,0.23732813503855898,-0.043437227606773376,0.2460228055715561,3.127617120742798,0
1780785897.6995027,22884,-11.820038795471191,-0.33763670921325684,-1.3368651866912842,-0.06186356395483017,0.23074062168598175,-0.04695091024041176,0.2434599002169144,-0.04211949184536934,0.25493836402893066,3.1276891231536865,0
1780785897.7085938,22899,-11.820585250854492,-0.33601561188697815,-1.337182641029358,-0.09764379262924194,0.2360728532075882,-0.04423413798213005,0.25927082601715146,-0.04211949184536934,0.25493836402893066,3.1276891231536865,0
1780785897.7197328,22905,-11.82210922241211,-0.3326171934604645,-1.337807536125183,-0.11628206074237823,0.2387029081583023,-0.042752765119075775,0.26893938896906106,-0.04144677147269249,0.25933051109313965,3.127734661102295,0
1780785897.7306488,22919,-11.824101448059082,-0.3292480409145355,-1.3383691310882568,-0.15326178073883057,0.2436409294605255,-0.03971047326922417,0.29056324205049044,-0.03931891545653343,0.2724696099758148,3.127915620803833,0
1780785897.741854,22930,-11.825312614440918,-0.3275390565395355,-1.3386328220367432,-0.18715518712997437,0.24785907566547394,-0.03679434582591057,0.31275391179672807,-0.03787867724895477,0.2807764708995819,3.1280674934387207,0
1780785897.7509224,22937,-11.827421188354492,-0.3248339891433716,-1.3390233516693115,-0.20230337977409363,0.24965351819992065,-0.0354493148624897,0.3232803590412495,-0.0367356538772583,0.2871750593185425,3.1282010078430176,0
1780785897.7622175,22951,-11.8306245803833,-0.3213183581829071,-1.3394775390625,-0.24181225895881653,0.2541160583496094,-0.03186787664890289,0.3522267753252406,-0.03599368780851364,0.29121553897857666,3.1282944679260254,0
1780785897.7727268,22963,-11.832460403442383,-0.31954100728034973,-1.339687466621399,-0.2800181210041046,0.258122056722641,-0.028298191726207733,0.3818873288188139,-0.03524427488446236,0.29522189497947693,3.1283931732177734,0
1780785897.783756,22970,-11.836015701293945,-0.31636717915534973,-1.3400243520736694,-0.29826658964157104,0.2599339783191681,-0.026553796604275703,0.39652709326771646,-0.034485798329114914,0.2991614043712616,3.1284985542297363,0
1780785897.7937248,22984,-11.840585708618164,-0.3127148449420929,-1.3403515815734863,-0.3402998745441437,0.26388683915138245,-0.022492876276373863,0.4312147933168014,-0.03234568610787392,0.3098171651363373,3.128819465637207,0
1780785897.8043764,22984,-11.840585708618164,-0.3127148449420929,-1.3403515815734863,-0.3402998745441437,0.26388683915138245,-0.022492876276373863,0.4312147933168014,-0.031554725021123886,0.3135434091091156,3.1289474964141846,0
1780785897.8139694,23006,-11.848983764648438,-0.30687499046325684,-1.3407469987869263,-0.4082798659801483,0.26965343952178955,-0.015841612592339516,0.48954712040847004,-0.03075524792075157,0.31721231341362,3.1290810108184814,0
1780785897.8249862,23013,-11.851991653442383,-0.3049902319908142,-1.3408398628234863,-0.4304460883140564,0.27137449383735657,-0.013646688312292099,0.509032595176622,-0.028182635083794594,0.3282270133495331,3.1295437812805176,0
1780785897.8356812,23020,-11.855155944824219,-0.3030956983566284,-1.340917944908142,-0.45285311341285706,0.2730397880077362,-0.01143378671258688,0.5289209767456916,-0.027346396818757057,0.33160600066185,3.1297032833099365,0
1780785897.8464916,23033,-11.858476638793945,-0.30119138956069946,-1.340981364250183,-0.49691152572631836,0.2761024832725525,-0.007066688500344753,0.568509968035116,-0.027346396818757057,0.33160600066185,3.1297032833099365,0
1780785897.8573835,23047,-11.868827819824219,-0.295654296875,-1.3410791158676147,-0.5418054461479187,0.27895092964172363,-0.0025854301638901234,0.6094041738228082,-0.02490694634616375,0.3410177230834961,3.130190372467041,0
1780785897.867028,23054,-11.872773170471191,-0.293701171875,-1.3410791158676147,-0.5653491020202637,0.2803409695625305,-0.00021666527027264237,0.6310393912539989,-0.023182809352874756,0.3473771810531616,3.130549907684326,0
1780785897.8779964,23066,-11.876874923706055,-0.291748046875,-1.341064453125,-0.6096222400665283,0.2827633321285248,0.00423646904528141,0.6720210750044451,-0.02231515757739544,0.35048946738243103,3.130735158920288,0
1780785897.889027,23080,-11.888789176940918,-0.2863866984844208,-1.3409423828125,-0.6546262502670288,0.28498566150665283,0.008733491413295269,0.7140228488468147,-0.02080780826508999,0.3556438684463501,3.1310651302337646,0
1780785897.8989654,23086,-11.893515586853027,-0.28440427780151367,-1.3408641815185547,-0.6791074872016907,0.28609907627105713,0.011183280497789383,0.7369971006586382,-0.01992097496986389,0.35853704810142517,3.13126277923584,0
1780785897.9098227,23097,-11.898398399353027,-0.2824121117591858,-1.3407714366912842,-0.7222456932067871,0.28789278864860535,0.015480089001357555,0.7776636369710962,-0.019029349088668823,0.3613843619823456,3.131464958190918,0
1780785897.9195786,23111,-11.911250114440918,-0.2774316370487213,-1.3404687643051147,-0.7659680843353271,0.2895073890686035,0.019776711240410805,0.8190926399700691,-0.01679176278412342,0.3681633174419403,3.131983518600464,0
1780785897.9307308,23118,-11.916757583618164,-0.2754199206829071,-1.3403124809265137,-0.7913005948066711,0.2903556823730469,0.022253556177020073,0.8431834168140602,-0.01587989181280136,0.37074872851371765,3.132200002670288,0
1780785897.9418895,23130,-11.9224214553833,-0.27339842915534973,-1.3401415348052979,-0.8400633931159973,0.29180389642715454,0.02693391777575016,0.8897086345261481,-0.014042848721146584,0.3757255971431732,3.132643699645996,0
1780785897.9540477,23144,-11.93929672241211,-0.2676953077316284,-1.339565396308899,-0.8894357681274414,0.2930335998535156,0.03159220516681671,0.9369966615174593,-0.012363988906145096,0.3799733817577362,3.133058547973633,0
1780785897.9654028,23151,-11.945663452148438,-0.2656542956829071,-1.339331030845642,-0.9155870676040649,0.2935927212238312,0.03401324152946472,0.9621087594023695,-0.011430284939706326,0.38220033049583435,3.1332924365997314,0
1780785897.9748385,23166,-11.952187538146973,-0.2636132836341858,-1.339077115058899,-0.9695379137992859,0.2945481538772583,0.03889533504843712,1.0140390664739218,-0.010492853820323944,0.38435304164886475,3.1335291862487793,0
1780785897.9858625,23172,-11.966444969177246,-0.2593359351158142,-1.3384960889816284,-0.9973273873329163,0.2949382960796356,0.041380662471055984,1.040847191111742,-0.007574561517685652,0.39053282141685486,3.134277820587158,0
1780785897.9983673,23186,-11.98085880279541,-0.25523436069488525,-1.3378710746765137,-1.050953984260559,0.2954956889152527,0.04606407880783081,1.0926773899724738,-0.006624346133321524,0.39240190386772156,3.134523868560791,0
1780785898.0079165,23199,-11.988359451293945,-0.2531835734844208,-1.3375341892242432,-1.102541208267212,0.29579487442970276,0.05047079920768738,1.1426456253969863,-0.005671466235071421,0.394204705953598,3.134772777557373,0
1780785898.0177453,23206,-12.002421379089355,-0.2494531124830246,-1.3368847370147705,-1.127212405204773,0.29585689306259155,0.05256284028291702,1.1665770269462648,-0.004716990515589714,0.3959384858608246,3.135023593902588,0
1780785898.0289044,23220,-12.018632888793945,-0.24535155296325684,-1.3361083269119263,-1.1819827556610107,0.29581961035728455,0.05711851641535759,1.219776619496137,-0.002022936474531889,0.40057286620140076,3.1357336044311523,0
1780785898.040091,23220,-12.018632888793945,-0.24535155296325684,-1.3361083269119263,-1.1819827556610107,0.29581961035728455,0.05711851641535759,1.219776619496137,-0.0010626011062413454,0.402127742767334,3.1359879970550537,0
1780785898.0511029,23239,-12.042343139648438,-0.23966796696186066,-1.3349316120147705,-1.2586356401443481,0.29535022377967834,0.06321649998426437,1.2943692499432067,-0.00010013482824433595,0.40359461307525635,3.1362433433532715,0
1780785898.062367,23246,-12.051288604736328,-0.23761717975139618,-1.3344775438308716,-1.2864670753479004,0.29506543278694153,0.06534801423549652,1.3214883686754295,0.0025755087845027447,0.40713128447532654,3.1369569301605225,0
1780785898.0720277,23253,-12.060429573059082,-0.2355664074420929,-1.334008812904358,-1.3143763542175293,0.2947181463241577,0.0674593448638916,1.3487011342430084,0.003542361781001091,0.40826842188835144,3.1372156143188477,0
1780785898.0818758,23270,-12.083945274353027,-0.2304980456829071,-1.3327832221984863,-1.3840957880020142,0.293571412563324,0.07262605428695679,1.4167497550381414,0.005947394762188196,0.4109421670436859,3.1378581523895264,0
1780785898.0934396,23277,-12.09375,-0.22846679389476776,-1.3322656154632568,-1.4122610092163086,0.2930056154727936,0.07463354617357254,1.4442657702326465,0.006914179306477308,0.4119074046611786,3.138115167617798,0
1780785898.1032681,23284,-12.10374927520752,-0.22643554210662842,-1.3317333459854126,-1.4404929876327515,0.29237696528434753,0.07660150527954102,1.4718600911292847,0.007880623452365398,0.4127967357635498,3.138370990753174,0
1780785898.113126,23299,-12.113945007324219,-0.22441405057907104,-1.3311865329742432,-1.4986587762832642,0.29089033603668213,0.08050691336393356,1.5287500379165238,0.007880623452365398,0.4127967357635498,3.138370990753174,0
1780785898.1243005,23313,-12.146913528442383,-0.21815429627895355,-1.3294042348861694,-1.5570392608642578,0.2891378402709961,0.08419419080018997,1.5858942626523966,0.011841576546430588,0.41555893421173096,3.1394124031066895,0
1780785898.135331,23320,-12.157929420471191,-0.2161523401737213,-1.3288085460662842,-1.585531234741211,0.2881872355937958,0.08589950203895569,1.6137967355121658,0.01280214637517929,0.4159996509552002,3.1396617889404297,0
1780785898.1461422,23337,-12.186406135559082,-0.21116210520267487,-1.3272607326507568,-1.657167911529541,0.2855117917060852,0.0899294838309288,1.6839862773397225,0.01376089733093977,0.4163547456264496,3.139910936355591,0
1780785898.1571012,23344,-12.198124885559082,-0.20918944478034973,-1.326625943183899,-1.685739278793335,0.28433987498283386,0.0914255902171135,1.7119943688921626,0.015205168165266514,0.4167420566082001,3.1402833461761475,0
