sim_time_ns,est_x,est_y,est_z,drone_x,drone_y,drone_z,matched_gate_id,mav_x,mav_y,mav_z,error_x,error_y,error_z,error_mag
1780785892725474000,-15.376700223512234,-0.5675540715950848,11.02948581745815,-4.138164043426514,-0.06193359196186066,-1.1451611518859863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9212676872543675,-0.16765172784508475,12.357527825440881,14.679342043550019
1780785892725474000,-15.376700223512234,-0.5675540715950848,11.02948581745815,-4.138164043426514,-0.06193359196186066,-1.1451611518859863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9212676872543675,-0.16765172784508475,12.357527825440881,14.679342043550019
1780785892725474000,-15.376700223512234,-0.5675540715950848,11.02948581745815,-4.138164043426514,-0.06193359196186066,-1.1451611518859863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9212676872543675,-0.16765172784508475,12.357527825440881,14.679342043550019
1780785892725474000,-15.376700223512234,-0.5675540715950848,11.02948581745815,-4.138164043426514,-0.06193359196186066,-1.1451611518859863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9212676872543675,-0.16765172784508475,12.357527825440881,14.679342043550019
1780785892725474000,-15.323218123999581,-0.5676980469386176,11.078633017659673,-4.138164043426514,-0.06193359196186066,-1.1451611518859863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9747497867670205,-0.16779570318861758,12.406675025642404,14.749588968898358
1780785892725474000,-15.323218123999581,-0.5676980469386176,11.078633017659673,-4.138164043426514,-0.06193359196186066,-1.1451611518859863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9747497867670205,-0.16779570318861758,12.406675025642404,14.749588968898358
1780785892725474000,-15.323218123999581,-0.5676980469386176,11.078633017659673,-4.138164043426514,-0.06193359196186066,-1.1451611518859863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9747497867670205,-0.16779570318861758,12.406675025642404,14.749588968898358
1780785892725474000,-15.371499316779122,-0.5690164048235015,11.075464077115544,-4.186445236206055,-0.06325194984674454,-1.1483300924301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9264685939874795,-0.16911406107350146,12.403506085098275,14.720885406122573
1780785892725474000,-15.371499316779122,-0.5690164048235015,11.075464077115544,-4.186445236206055,-0.06325194984674454,-1.1483300924301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9264685939874795,-0.16911406107350146,12.403506085098275,14.720885406122573
1780785892725474000,-15.371499316779122,-0.5690164048235015,11.075464077115544,-4.186445236206055,-0.06325194984674454,-1.1483300924301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.9264685939874795,-0.16911406107350146,12.403506085098275,14.720885406122573
1780785892725474000,-15.211445677004225,-0.5696380967161987,11.219988900842152,-4.186445236206055,-0.06325194984674454,-1.1483300924301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.086522233762377,-0.1697357529661987,12.548030908824883,14.92895615077601
1780785892725474000,-15.211445677004225,-0.5696380967161987,11.219988900842152,-4.186445236206055,-0.06325194984674454,-1.1483300924301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.086522233762377,-0.1697357529661987,12.548030908824883,14.92895615077601
1780785892725474000,-15.211445677004225,-0.5696380967161987,11.219988900842152,-4.186445236206055,-0.06325194984674454,-1.1483300924301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.086522233762377,-0.1697357529661987,12.548030908824883,14.92895615077601
1780785892725474000,-15.211445677004225,-0.5696380967161987,11.219988900842152,-4.186445236206055,-0.06325194984674454,-1.1483300924301147,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.086522233762377,-0.1697357529661987,12.548030908824883,14.92895615077601
1780785892725474000,-15.259765970430738,-0.5709857577345703,11.21681018513628,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.038201940335863,-0.17108341398457028,12.544852193119011,14.900177063221857
1780785892725474000,-15.259765970430738,-0.5709857577345703,11.21681018513628,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.038201940335863,-0.17108341398457028,12.544852193119011,14.900177063221857
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892725474000,-15.206379232262458,-0.5712760911458997,11.264180785006834,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,8.091588678504143,-0.17137374739589972,12.592222792989565,14.968876082447837
1780785892760015300,-16.273050912244976,-0.720308816431744,12.892820200108776,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.0249169985216255,-0.32040647268174405,14.220862208091507,15.864584491419235
1780785892760015300,-16.273050912244976,-0.720308816431744,12.892820200108776,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.0249169985216255,-0.32040647268174405,14.220862208091507,15.864584491419235
1780785892760015300,-16.273050912244976,-0.720308816431744,12.892820200108776,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.0249169985216255,-0.32040647268174405,14.220862208091507,15.864584491419235
1780785892760015300,-16.273050912244976,-0.720308816431744,12.892820200108776,-4.234765529632568,-0.06459961086511612,-1.1515088081359863,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.0249169985216255,-0.32040647268174405,14.220862208091507,15.864584491419235
1780785892760015300,-16.170479207265593,-0.7235099113635508,13.032916812455161,-4.30300760269165,-0.06655273586511612,-1.1559863090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.127488703501008,-0.3236075676135508,14.360958820437892,16.035677575913784
1780785892760015300,-16.170479207265593,-0.7235099113635508,13.032916812455161,-4.30300760269165,-0.06655273586511612,-1.1559863090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.127488703501008,-0.3236075676135508,14.360958820437892,16.035677575913784
1780785892760015300,-16.170479207265593,-0.7235099113635508,13.032916812455161,-4.30300760269165,-0.06655273586511612,-1.1559863090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.127488703501008,-0.3236075676135508,14.360958820437892,16.035677575913784
1780785892760015300,-16.170479207265593,-0.7235099113635508,13.032916812455161,-4.30300760269165,-0.06655273586511612,-1.1559863090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.127488703501008,-0.3236075676135508,14.360958820437892,16.035677575913784
1780785892760015300,-16.11057748340938,-0.724036896210695,13.082779610022085,-4.30300760269165,-0.06655273586511612,-1.1559863090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.187390427357222,-0.324134552460695,14.410821618004816,16.106999226091745
1780785892760015300,-16.11057748340938,-0.724036896210695,13.082779610022085,-4.30300760269165,-0.06655273586511612,-1.1559863090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.187390427357222,-0.324134552460695,14.410821618004816,16.106999226091745
1780785892760015300,-16.11057748340938,-0.724036896210695,13.082779610022085,-4.30300760269165,-0.06655273586511612,-1.1559863090515137,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.187390427357222,-0.324134552460695,14.410821618004816,16.106999226091745
1780785892760015300,-16.13444461368892,-0.7247302546916253,13.081217133863943,-4.326874732971191,-0.06724609434604645,-1.1575487852096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.163523297077681,-0.32482791094162533,14.409259141846674,16.09497835402065
1780785892760015300,-16.13444461368892,-0.7247302546916253,13.081217133863943,-4.326874732971191,-0.06724609434604645,-1.1575487852096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.163523297077681,-0.32482791094162533,14.409259141846674,16.09497835402065
1780785892760015300,-16.07475344748145,-0.7253023207219951,13.130479578402811,-4.326874732971191,-0.06724609434604645,-1.1575487852096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.223214463285153,-0.3253999769719951,14.458521586385542,16.16569079227986
1780785892760015300,-16.07475344748145,-0.7253023207219951,13.130479578402811,-4.326874732971191,-0.06724609434604645,-1.1575487852096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.223214463285153,-0.3253999769719951,14.458521586385542,16.16569079227986
1780785892760015300,-16.07475344748145,-0.7253023207219951,13.130479578402811,-4.326874732971191,-0.06724609434604645,-1.1575487852096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.223214463285153,-0.3253999769719951,14.458521586385542,16.16569079227986
1780785892760015300,-16.07475344748145,-0.7253023207219951,13.130479578402811,-4.326874732971191,-0.06724609434604645,-1.1575487852096558,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.223214463285153,-0.3253999769719951,14.458521586385542,16.16569079227986
1780785892760015300,-16.098542853304203,-0.726005446914088,13.12892198982554,-4.350664138793945,-0.06794922053813934,-1.1591063737869263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.199425057462399,-0.32610310316408797,14.456963997808272,16.153695317970907
1780785892760015300,-16.098542853304203,-0.726005446914088,13.12892198982554,-4.350664138793945,-0.06794922053813934,-1.1591063737869263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.199425057462399,-0.32610310316408797,14.456963997808272,16.153695317970907
1780785892760015300,-16.03893801886641,-0.7266167150534537,13.177694442413118,-4.350664138793945,-0.06794922053813934,-1.1591063737869263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.259029891900191,-0.3267143713034537,14.50573645039585,16.22395288517134
1780785892793756200,-16.04007387680945,-0.684926839295814,13.604070018765235,-4.350664138793945,-0.06794922053813934,-1.1591063737869263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.25789403395715,-0.285024495545814,14.932112026747966,16.60500630383991
1780785892793756200,-16.04007387680945,-0.684926839295814,13.604070018765235,-4.350664138793945,-0.06794922053813934,-1.1591063737869263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.25789403395715,-0.285024495545814,14.932112026747966,16.60500630383991
1780785892793756200,-16.04007387680945,-0.684926839295814,13.604070018765235,-4.350664138793945,-0.06794922053813934,-1.1591063737869263,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.25789403395715,-0.285024495545814,14.932112026747966,16.60500630383991
1780785892793756200,-16.10558128876624,-0.686889724556396,13.599787782665992,-4.416171550750732,-0.06991210579872131,-1.1633886098861694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.192386622000363,-0.28698738080639596,14.927829790648723,16.57265486684772
1780785892793756200,-15.997015349029864,-0.6881017814166316,13.685053633247898,-4.416171550750732,-0.06991210579872131,-1.1633886098861694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.300952561736738,-0.2881994376666316,15.01309564123063,16.696706500305375
1780785892793756200,-15.997015349029864,-0.6881017814166316,13.685053633247898,-4.416171550750732,-0.06991210579872131,-1.1633886098861694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.300952561736738,-0.2881994376666316,15.01309564123063,16.696706500305375
1780785892793756200,-15.997015349029864,-0.6881017814166316,13.685053633247898,-4.416171550750732,-0.06991210579872131,-1.1633886098861694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.300952561736738,-0.2881994376666316,15.01309564123063,16.696706500305375
1780785892793756200,-15.997015349029864,-0.6881017814166316,13.685053633247898,-4.416171550750732,-0.06991210579872131,-1.1633886098861694,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.300952561736738,-0.2881994376666316,15.01309564123063,16.696706500305375
1780785892793756200,-15.959147910718192,-0.6895421623741237,13.731131877329409,-4.439648151397705,-0.07063476741313934,-1.1649218797683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.338820000048409,-0.2896398186241237,15.05917388531214,16.754727342625134
1780785892793756200,-15.959147910718192,-0.6895421623741237,13.731131877329409,-4.439648151397705,-0.07063476741313934,-1.1649218797683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.338820000048409,-0.2896398186241237,15.05917388531214,16.754727342625134
1780785892793756200,-15.959147910718192,-0.6895421623741237,13.731131877329409,-4.439648151397705,-0.07063476741313934,-1.1649218797683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.338820000048409,-0.2896398186241237,15.05917388531214,16.754727342625134
1780785892793756200,-15.959147910718192,-0.6895421623741237,13.731131877329409,-4.439648151397705,-0.07063476741313934,-1.1649218797683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.338820000048409,-0.2896398186241237,15.05917388531214,16.754727342625134
1780785892793756200,-15.959147910718192,-0.6895421623741237,13.731131877329409,-4.439648151397705,-0.07063476741313934,-1.1649218797683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.338820000048409,-0.2896398186241237,15.05917388531214,16.754727342625134
1780785892793756200,-15.959147910718192,-0.6895421623741237,13.731131877329409,-4.439648151397705,-0.07063476741313934,-1.1649218797683716,0,-23.2979679107666,-0.39990234375,-1.3280420079827309,7.338820000048409,-0.2896398186241237,15.05917388531214,16.754727342625134
